1432166587284,OFF
1432166587284,OFF
1432189488079,ON
1432189500314,OFF
1432195861952,ON
1432195868540,PRESENT
1432195917475,OFF
1432195918928,ON
1432195978233,OFF
1432196463968,ON
1432196465379,OFF
1432196947780,ON
1432196953125,OFF
1432200642486,ON
1432200657020,OFF
1432200683659,ON
1432200699010,OFF
1432200717066,ON
1432200732325,OFF
1432200884352,ON
1432200899173,OFF
1432205399878,ON
1432205414855,OFF
1432217179237,ON
1432217193303,OFF
1432217738634,ON
1432217754196,OFF
1432222727762,ROTATION_0
1432222752343,ON
1432222752688,OFF
1432222823309,ON
1432222856920,OFF
1432222934133,ON
1432222963822,OFF
1432223498583,ON
1432223504701,ROTATION_0
1432223505618,PRESENT
1432223583397,ROTATION_90
1432223625900,ROTATION_0
1432223666793,ROTATION_270
1432223668728,ROTATION_0
1432223786620,ROTATION_270
1432223787631,ROTATION_0
1432223788462,OFF
1432224084882,ON
1432224094732,OFF
1432224108812,ON
1432224109921,PRESENT
1432224154854,OFF
1432224156502,ON
1432224201636,ROTATION_270
1432224226099,OFF
1432224231184,ROTATION_0
1432224709515,ON
1432224719333,OFF
1432226012304,ON
1432226025099,OFF
1432226694733,ON
1432226703726,PRESENT
1432226706735,OFF
1432226709724,ON
1432226727544,OFF
1432230526529,ON
1432230541418,OFF
1432232940775,ON
1432232943459,PRESENT
1432232954519,OFF
1432233239754,ON
1432233254748,OFF
1432233284851,ON
1432233300565,OFF
1432233333750,ON
1432233348692,OFF
1432233387928,ON
1432233467583,OFF
1432234177881,ON
1432234187839,OFF
1432234188011,ON
1432234192813,PRESENT
1432234214515,ROTATION_270
1432234216150,ROTATION_0
1432234225160,ROTATION_270
1432234226562,ROTATION_0
1432234253551,ROTATION_270
1432234258012,ROTATION_0
1432234274572,ROTATION_90
1432234314201,ROTATION_0
1432234477437,ROTATION_270
1432234485587,ROTATION_0
1432234485903,OFF
1432234513663,ON
1432234517131,OFF
1432234518345,ON
1432234528192,OFF
1432234539103,ON
1432234546470,OFF
1432234818558,ON
1432234821370,PRESENT
1432234997715,OFF
1432235272164,ON
1432235274143,PRESENT
1432235394520,OFF
1432235430161,ON
1432235432818,PRESENT
1432235455062,OFF
1432243731914,ON
1432243738472,PRESENT
1432243919850,ROTATION_270
1432243930762,ROTATION_0
1432243931137,OFF
1432243990124,ON
1432243992015,PRESENT
1432244060945,OFF
1432244079803,ON
1432244083597,PRESENT
1432244781130,OFF
1432245568429,ON
1432245569856,PRESENT
1432245599777,ROTATION_90
