1432159200147,17082625,4242,1,228,-115,13,Swisscom,true,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159200147,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159276386,17082625,4242,1,228,-115,13,Swisscom,true,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159276386,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
