1432161271569,19,271.0,10828.0,10557.0,2045.72,981.5,7155269.98,2674.93,45970
1432188001777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15915
1432188359915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189280890,170,196.0,45143.0,44947.0,2939.28,1254.0,2.994147093E7,5471.88,504082
1432189846218,21,205.0,10955.0,10750.0,3370.2,2170.5,8937970.76,2989.64,74709
1432190048021,170,42.0,1359934.0,1359892.0,10699.05,708.0,1.108010911295E10,105262.1,1810008
1432192097985,56,85.0,6706.0,6621.0,910.24,577.0,1497414.98,1223.69,52335
1432192265946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192852429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193109825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193872874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195497136,61,67.0,6693.0,6626.0,643.87,243.0,1397085.85,1181.98,42615
1432198325682,110,66.0,139918.0,139852.0,2572.87,400.0,2.0163288101E8,14199.75,282038
1432198999746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199018815,16,238.0,8770.0,8532.0,1729.73,1082.0,4363886.73,2088.99,32241
1432199185790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201073708,652,136.0,114966.0,114830.0,1763.35,876.0,3.463172726E7,5884.87,1150547
1432202234337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202274885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204571280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205554934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206623707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206828690,170,84.0,77288.0,77204.0,1584.34,369.0,4.415031831E7,6644.57,288322
1432207289986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207310501,12,433.0,7049.0,6616.0,2773.0,2072.0,4805554.36,2192.16,35681
