1432174601217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432174602503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432174614298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187100476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27607
1432188600472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188613045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188683438,108,427.0,8354.0,7927.0,1906.65,1438.0,2384862.56,1544.3,214205
1432191661643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192028924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195034601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195518554,4,554.0,3203.0,2649.0,1661.67,1228.0,1263566.89,1124.08,9664
1432195534544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197073677,7,101.0,10048.0,9947.0,2296.83,723.0,1.239388747E7,3520.5,17942
1432197356931,4,864.0,1602.0,738.0,1288.67,1400.0,96971.56,311.4,8786
1432198226110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198314827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198408616,170,69.0,8723.0,8654.0,423.74,201.0,904135.04,950.86,75623
1432198529797,618,15.0,3285.0,3270.0,311.39,194.0,133760.24,365.73,199586
1432198894953,9,559.0,15591.0,15032.0,3201.0,1533.0,2.233275275E7,4725.75,48359
1432199206820,5,408.0,3880.0,3472.0,1873.0,1602.0,2000733.5,1414.47,13117
1432202804622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203087151,14,276.0,7394.0,7118.0,2176.92,1202.0,4730715.92,2175.02,32912
1432203553526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204664684,41,93.0,4981.0,4888.0,892.35,426.5,1235203.88,1111.4,41026
1432205275561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205455766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208542552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208842551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209072551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209538607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210285601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214364534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216140800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216395919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221336609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432225948681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226003400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226015003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226070120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228329793,216,38.0,9249.0,9211.0,476.37,220.0,791182.72,889.48,108887
1432230351578,54,50.0,704.0,654.0,228.32,177.0,17936.33,133.93,15835
1432230959885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746
1432231304535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231337546,59,68.0,1794.0,1726.0,254.26,179.0,58278.12,241.41,16516
1432231804612,169,42.0,7949.0,7907.0,951.02,684.0,1033219.67,1016.47,164128
1432232431570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240800268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241112702,238,51.0,14188.0,14137.0,743.19,241.0,2267729.57,1505.9,178505
1432241889640,158,117.0,21518.0,21401.0,2732.84,1261.0,1.277840486E7,3574.69,434245
1432242522930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242535926,7,725.0,5517.0,4792.0,2617.17,2381.5,2962019.47,1721.05,19404
1432242561955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
