1432187227851,ON
1432187232032,PRESENT
1432187278744,OFF
1432188493144,ON
1432188532436,OFF
1432189779879,ON
1432189788593,PRESENT
1432189837651,ROTATION_90
1432189912278,ROTATION_0
1432190283506,OFF
1432190667173,ON
1432190669611,PRESENT
1432190922649,OFF
1432202357825,ON
1432202388365,OFF
1432207974407,ON
1432207986600,PRESENT
1432208040290,OFF
1432208081974,ON
1432208086919,PRESENT
1432208131145,OFF
1432208140537,ON
1432208144213,PRESENT
1432208174769,OFF
1432208220861,ON
1432208223760,PRESENT
1432208265340,OFF
1432208551577,ON
1432208555522,PRESENT
1432208614487,OFF
1432208698916,ON
1432208701254,PRESENT
1432208839210,OFF
1432209928644,ON
1432209932590,PRESENT
1432209947013,OFF
1432211769277,ON
1432211799873,OFF
1432212218984,ON
1432212221362,PRESENT
1432212275376,OFF
1432213964686,OFF
1432215143434,ON
1432215174144,OFF
1432215492645,ON
1432215541795,OFF
1432222592724,ON
1432222638428,OFF
1432223823126,ON
1432223854803,OFF
1432223977400,ON
1432223996398,PRESENT
1432224026973,OFF
1432224037076,ON
1432224044457,PRESENT
1432224075047,OFF
1432224078753,ON
1432224331324,OFF
1432224348123,ON
1432224350970,PRESENT
1432224442294,OFF
1432224444924,ON
1432224492463,OFF
1432224521634,ON
1432224560238,OFF
1432224601279,ON
1432224604447,PRESENT
1432224723239,OFF
1432224766533,ON
1432224774574,PRESENT
1432224814177,OFF
1432225742700,ON
1432225745487,PRESENT
1432225934214,OFF
1432231746781,ON
1432231777427,OFF
1432232999153,ON
1432233003674,PRESENT
1432233227032,OFF
1432233236755,ON
1432233239271,PRESENT
1432233314609,OFF
1432233395126,ON
1432233397997,PRESENT
1432233472444,OFF
1432233504241,ON
1432233558390,PRESENT
1432233585117,ROTATION_270
1432233608061,ROTATION_0
1432233638677,OFF
1432233749203,ON
1432233751806,PRESENT
1432233802356,ROTATION_90
1432233823244,OFF
1432233831377,ROTATION_0
1432234188214,ON
1432234191131,PRESENT
1432234242004,OFF
1432234243585,ON
1432234292985,OFF
1432234294419,ON
1432234350746,ROTATION_270
1432234471707,OFF
1432234476783,ROTATION_0
1432234483521,ON
1432234488179,PRESENT
1432234518526,OFF
1432234696272,ON
1432234698915,PRESENT
1432234760521,ROTATION_90
1432234770287,ROTATION_0
1432234770403,ROTATION_0
1432234800851,OFF
1432235973698,ON
1432235976714,PRESENT
1432236020559,OFF
1432236022107,ON
1432236125907,OFF
1432236329567,ON
1432236332109,PRESENT
1432236364365,OFF
1432236381327,ON
1432236387326,PRESENT
1432236427816,OFF
1432236428940,ON
1432236462520,OFF
1432236595087,ON
1432236903433,PRESENT
1432237086792,ON
1432237087385,OFF
1432238681891,ON
1432238684004,PRESENT
1432238741346,OFF
1432238919237,ON
1432238956314,OFF
1432238956994,ON
1432238959527,PRESENT
1432239161668,ROTATION_270
1432239169818,OFF
1432239174607,ROTATION_0
1432239186382,ON
1432239201814,PRESENT
1432239232267,OFF
1432239283556,ON
1432239289387,PRESENT
1432239313477,ROTATION_270
1432239355927,ROTATION_0
1432239568997,ROTATION_270
1432239570916,ROTATION_0
1432239586340,OFF
1432239710312,ON
1432239717031,PRESENT
1432239927694,OFF
1432239930656,ON
1432239966989,OFF
1432240082236,ON
1432240087700,PRESENT
1432240121779,OFF
1432240335340,ON
1432240338207,PRESENT
1432240384842,OFF
1432240387817,ON
1432240418636,OFF
1432240486739,ON
1432240504643,OFF
1432240505310,ON
1432240515680,PRESENT
1432240800293,OFF
1432240902483,ON
1432240931434,PRESENT
1432241086388,OFF
1432241174910,ON
1432241207591,OFF
1432241446131,ON
1432241459337,OFF
1432241459782,ON
1432241462952,PRESENT
1432241582499,OFF
1432243414102,ON
1432243414102,ON
1432243416800,PRESENT
1432243775167,OFF
