1432189488112,5,0.0,0.0,0.0
1432195861971,5,0.0,0.0,0.0
1432195918944,5,0.0,0.0,0.0
1432196463983,5,0.0,0.0,0.0
1432196947794,5,177.0,0.0,0.0
1432200642512,5,0.0,0.0,0.0
1432200683682,5,0.0,0.0,0.0
1432200717081,5,0.0,0.0,0.0
1432200884374,5,0.0,0.0,0.0
1432205399911,5,0.0,0.0,0.0
1432217179291,5,0.0,0.0,0.0
1432217738837,5,0.0,0.0,0.0
1432222752435,5,0.0,0.0,0.0
1432222823333,5,0.0,0.0,0.0
1432222934200,5,0.0,0.0,0.0
1432223498599,5,212.0,0.0,0.0
1432224084901,5,0.0,0.0,0.0
1432224108835,5,64.0,0.0,0.0
1432224156537,5,197.0,0.0,0.0
1432224709540,5,465.0,0.0,0.0
1432226012345,5,0.0,0.0,0.0
1432226694766,5,0.0,0.0,0.0
1432226709750,5,9.0,0.0,0.0
1432230526555,5,0.0,0.0,0.0
1432232940785,5,57.0,0.0,0.0
1432233239776,5,574.0,0.0,0.0
1432233284983,5,0.0,0.0,0.0
1432233333773,5,0.0,0.0,0.0
1432233387945,5,0.0,0.0,0.0
1432234177900,5,1618.0,0.0,0.0
1432234188032,5,1.0,0.0,0.0
1432234513675,5,0.0,0.0,0.0
1432234518372,5,0.0,0.0,0.0
1432234539124,5,0.0,0.0,0.0
1432234818574,5,0.0,0.0,0.0
1432235272174,5,0.0,0.0,0.0
1432235430177,5,0.0,0.0,0.0
1432243731936,5,3.0,0.0,0.0
1432243990141,5,3.0,0.0,0.0
1432244079822,5,3.0,0.0,0.0
1432245568443,5,0.0,0.0,0.0
