1432160123743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432160613948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432161137535,4,600.0,2764.0,2164.0,1376.0,764.0,967754.67,983.75,7583
1432161168712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432161700236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432161709307,11,572.0,25391.0,24819.0,5333.6,3493.0,4.989720104E7,7063.8,62050
1432161912576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432162023960,163,421.0,36316.0,35895.0,2735.58,1413.0,1.44304804E7,3798.75,465999
1432162528636,407,111.0,44471.0,44360.0,3669.02,1476.5,2.62495868E7,5123.44,1492600
1432179001685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432179300871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432179312257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432179600868,5,1182.0,2199.0,1017.0,1661.75,1633.0,212937.19,461.45,32095
1432179635686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432179865710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565
1432181586318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432182455322,98,254.0,24703.0,24449.0,3485.22,1869.0,1.896491176E7,4354.87,365506
1432182836784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432182858507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432182865491,20,303.0,61635.0,61332.0,6588.05,1760.0,1.8915395279E8,13753.33,129971
1432183218441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183219850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183402598,5,237.0,6629.0,6392.0,2084.5,736.0,6946672.75,2635.65,12633
1432183435686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183554640,230,59.0,30302.0,30243.0,998.89,270.0,8535028.03,2921.48,258757
1432184204521,21,263.0,11229.0,10966.0,3605.95,2505.5,8688883.75,2947.69,93361
1432184424492,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419
1432184634602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432185049516,36,167.0,73359.0,73192.0,6824.91,1345.0,2.1632800254E8,14708.09,244931
1432185865613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432185867021,15,227.0,48504.0,48277.0,4782.0,871.5,1.5047202114E8,12266.7,70840
1432186242091,50,338.0,23554.0,23216.0,2969.37,1495.0,1.76349226E7,4199.4,149641
1432187023424,64,87.0,5382.0,5295.0,767.37,285.0,1081965.12,1040.18,56032
1432187194456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187512455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187599496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187652516,34,155.0,167263.0,167108.0,10118.42,1856.0,9.0012294534E8,30002.05,337332
1432188219528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188267462,36,63.0,3125.0,3062.0,603.0,299.0,439012.23,662.58,26093
1432188403597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188576687,34,151.0,2697.0,2546.0,504.15,303.0,343752.43,586.3,22813
1432188682511,82,66.0,1698.0,1632.0,353.78,202.0,125561.38,354.35,32444
1432188745947,17,82.0,1634.0,1552.0,527.56,306.0,239827.75,489.72,17197
1432188961074,15,86.0,1236.0,1150.0,311.07,185.0,86485.78,294.08,18812
1432188990607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189087359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189151819,25,318.0,8672.0,8354.0,1811.54,1082.5,3933862.58,1983.4,64893
1432189396102,5,304.0,749.0,445.0,505.0,483.5,25293.5,159.04,7586
1432189417527,105,60.0,56606.0,56546.0,2112.88,782.5,3.421253243E7,5849.15,223949
1432189787328,2,1711.0,1711.0,0.0,1711.0,1711.0,0.0,0.0,39135
1432190041355,10,317.0,4851.0,4534.0,2386.22,2175.0,2916023.95,1707.64,24498
1432190693785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190723777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190738318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190948478,8,867.0,10603.0,9736.0,3805.0,2999.0,1.048198857E7,3237.59,30408
1432191313504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191433831,13,178.0,27899.0,27721.0,6462.83,2432.5,8.191354464E7,9050.61,88567
1432191714540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191717276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192108625,8,748.0,5531.0,4783.0,2575.86,2816.0,2283362.12,1511.08,28150
1432192201608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564
1432192262512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192265180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192395529,5,540.0,5258.0,4718.0,2972.0,3045.0,2950219.5,1717.62,22477
1432192445529,55,75.0,5661.0,5586.0,760.57,393.0,1205683.02,1098.04,53394
1432192601076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192601844,20,151.0,14456.0,14305.0,2122.89,727.0,1.249176062E7,3534.37,58975
1432192681474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192774518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192861578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192917013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192993481,39,110.0,26048.0,25938.0,4421.03,2471.5,3.501104992E7,5917.01,175902
1432193292962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193543883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193547452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720
1432193625146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193626756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193675219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432194238447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432194980067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195221500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195407202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195408989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195461160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195480201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195509304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195938484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196055456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196804117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196894473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196902217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432196927836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199151769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200057419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200059508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
