1432159233532,8990212,42010,2,228,-94,13,Sunrise,true,false
1432159233532,373,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432159233532,4,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,136,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159233532,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,8990212,42010,2,228,-93,13,Sunrise,true,false
1432159298173,373,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432159298173,136,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159298173,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159359220,8990212,42010,2,228,-93,13,Sunrise,true,false
1432159359220,373,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432159359220,136,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432159359220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159359220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432159359220,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
