1432159204577,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159208498,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159208902,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159231514,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159239294,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159263168,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159269044,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159369938,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159378704,com.android.systemui,10012,913,false,FOREGROUND,true
1432159407724,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159425151,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159436498,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159513018,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159515835,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159533234,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159537376,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159547582,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159551457,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159565623,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159567695,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159584178,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159590647,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159603202,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159618837,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432159645738,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432159648663,com.devhd.feedly,10086,26974,true,FOREGROUND,true
1432159730183,com.android.chrome,10031,26443,true,FOREGROUND,true
1432159813208,com.devhd.feedly,10086,26974,true,FOREGROUND,true
1432159881040,com.android.chrome,10031,26443,true,FOREGROUND,true
1432159985263,com.devhd.feedly,10086,26974,true,FOREGROUND,true
1432160003830,com.android.chrome,10031,26443,true,FOREGROUND,true
1432160103915,com.devhd.feedly,10086,26974,true,FOREGROUND,true
1432160270634,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432160272277,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160274486,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160276172,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160278424,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160285295,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160292540,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160297238,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160297543,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160545931,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160563563,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160564005,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160572353,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160575160,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160575690,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160602264,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160603466,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160605053,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160605651,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160606064,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160608758,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160611730,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160646389,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160683229,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160707673,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160708708,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432160709785,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432160722475,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432160735703,com.android.chrome,10031,26443,true,FOREGROUND,true
1432160763626,com.google.android.googlequicksearchbox,10021,1318,true,BACKGROUND,true
1432160767556,com.android.chrome,10031,26443,true,FOREGROUND,true
1432160835837,com.google.android.googlequicksearchbox,10021,1318,true,BACKGROUND,true
1432160839009,com.android.chrome,10031,26443,true,FOREGROUND,true
1432160969564,com.google.android.googlequicksearchbox,10021,1318,true,BACKGROUND,true
1432160973664,com.android.chrome,10031,26443,true,FOREGROUND,true
1432160990122,com.google.android.googlequicksearchbox,10021,1318,true,BACKGROUND,true
1432160994642,com.android.chrome,10031,26443,true,FOREGROUND,true
1432161008448,com.android.vending,10014,3515,true,FOREGROUND,true
1432161009118,com.android.chrome,10031,26443,true,FOREGROUND,true
1432161032377,com.android.vending,10014,3515,true,FOREGROUND,true
1432161036634,com.android.chrome,10031,26443,true,FOREGROUND,true
1432161061184,com.google.android.googlequicksearchbox,10021,1318,true,BACKGROUND,true
1432161076080,com.android.chrome,10031,26443,true,FOREGROUND,true
1432161081768,com.google.android.googlequicksearchbox,10021,1318,true,BACKGROUND,true
1432161082953,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432161084668,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161084782,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161086935,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161092382,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161092752,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161101303,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161103483,com.android.systemui,10012,913,false,FOREGROUND,true
1432161106115,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161141367,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161155381,fr.leboncoin,10075,21499,true,FOREGROUND,true
1432161166283,fr.leboncoin,10075,21499,true,FOREGROUND,true
