1432159203050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159203050,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,128927157,[STARTED],false,true,0,0,127132839,
1432159203050,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159203050,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159203050,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159203050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159203050,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159203050,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159203050,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159203050,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159263159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159263159,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,128987237,[STARTED],false,true,0,0,127192919,
1432159263159,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159263159,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159263159,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159263159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159263159,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159263159,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159263159,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159263159,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159323227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159323227,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129047310,[STARTED],false,true,0,0,127252992,
1432159323227,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159323227,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159323227,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159323227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159323227,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159323227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159323227,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159323227,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159383287,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159383287,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129107377,[STARTED],false,true,0,0,127313060,
1432159383287,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159383287,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159383287,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159383287,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159383287,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159383287,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159383287,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159383287,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159443352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159443352,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129167448,[STARTED],false,true,0,0,127373131,
1432159443352,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159443352,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159443352,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159443352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159443352,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159443352,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159443352,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159443352,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159503422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159503422,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129227517,[STARTED],false,true,0,0,127433199,
1432159503422,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159503422,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159503422,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159503422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159503422,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159503422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159503422,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159503422,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159563495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159563495,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129287587,[STARTED],false,true,0,0,127493269,
1432159563495,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159563495,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159563495,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159563495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159563495,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159563495,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159563495,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159563495,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159623657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159623657,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129347656,[STARTED],false,true,0,0,127553339,
1432159623657,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159623657,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159623657,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159623657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159623657,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159623657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159623657,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159623657,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159683674,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159683674,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129407758,[STARTED],false,true,0,0,127613440,
1432159683674,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159683674,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159683674,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159683674,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159683674,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159683674,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159683674,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159683674,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159743750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159743750,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129467827,[STARTED],false,true,0,0,127673510,
1432159743750,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159743750,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159743750,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159743750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159743750,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159743750,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159743750,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159743750,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159803784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432159803784,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,129527888,[STARTED],false,true,0,0,127733571,
1432159803784,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432159803784,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432159803784,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,124457838,[],false,true,1,1,122663536,
1432159803784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432159803784,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,123101114,
1432159803784,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432159803784,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,110440820,[],false,true,1,1,108646502,
1432159803784,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,123224813,
1432159876007,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
