1432164095806,44,156.0,39550.0,39394.0,1677.19,304.0,3.584920517E7,5987.42,77660
1432164188887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432165523078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432165563183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188301833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13447
1432188900862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597
1432189501611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764
1432194598828,59,106.0,10416.0,10310.0,1317.38,568.5,4159567.13,2039.5,86634
1432195752605,93,89.0,18537.0,18448.0,1386.66,683.0,7644582.83,2764.88,140474
1432195935854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432195964073,10,167.0,35648.0,35481.0,4653.78,442.0,1.2076562062E8,10989.34,52268
1432201266930,57,181.0,3274.0,3093.0,556.07,228.5,411624.21,641.58,44818
1432202527205,49,104.0,4200.0,4096.0,943.4,662.5,785903.16,886.51,50093
1432202626001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203174823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203704565,83,92.0,5060.0,4968.0,761.91,652.0,400441.76,632.8,66109
1432204083633,29,140.0,4719.0,4579.0,822.0,408.0,957261.86,978.4,26643
1432205461663,2,592.0,592.0,0.0,592.0,592.0,0.0,0.0,13465
1432205999311,5,1247.0,3805.0,2558.0,2055.25,1584.5,1045412.19,1022.45,25194
1432207116771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208074569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208078854,66,165.0,70991.0,70826.0,2257.51,536.0,8.007897674E7,8948.69,151921
1432208477703,77,67.0,2759.0,2692.0,632.37,395.5,354308.29,595.24,51669
1432208641996,9,113.0,1099.0,986.0,366.13,183.5,109275.61,330.57,9766
1432209582555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702
1432209787577,4,633.0,21746.0,21113.0,7711.33,755.0,9.848841489E7,9924.13,26084
1432209994503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517
1432214602714,36,171.0,11674.0,11503.0,2783.06,1260.0,9073593.71,3012.24,102449
1432214870393,162,83.0,21781.0,21698.0,3893.65,1546.0,2.370163197E7,4868.43,632279
1432220612910,13,1223.0,12699.0,11476.0,3349.42,2575.0,8539363.91,2922.22,44210
1432220724494,44,386.0,12543.0,12157.0,3319.86,2368.0,9875507.28,3142.53,148850
1432220904935,31,684.0,21921.0,21237.0,6059.07,3507.0,3.735574313E7,6111.93,216218
1432221647473,54,82.0,4800.0,4718.0,861.94,527.0,858124.66,926.35,49646
1432221807754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222124637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222219914,34,378.0,15846.0,15468.0,3887.39,1756.0,1.833668594E7,4282.14,130630
1432223334107,18,409.0,18216.0,17807.0,4148.94,2522.0,1.870639406E7,4325.09,74179
1432223908922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223910687,14,320.0,2670.0,2350.0,1068.46,925.0,363570.86,602.97,22285
1432225471270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432225516005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226100860,3,4759.0,64312.0,59553.0,34535.5,34535.5,8.8663995225E8,29776.5,93475
1432226371400,8,547.0,187572.0,187025.0,30850.43,4611.0,4.11322021082E9,64134.39,218751
1432226656803,116,66.0,28321.0,28255.0,1119.77,627.0,7721924.6,2778.84,139524
1432227068887,13,89.0,7627.0,7538.0,1672.92,792.0,4774528.08,2185.07,26908
1432227135013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227763034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230148540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006
1432239016897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240221972,56,191.0,8050.0,7859.0,1513.98,888.0,2660809.91,1631.2,86663
