1432159213879,17113090,101,1,228,-104,13,Swisscom,true,false
1432159213879,176,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432159213879,52,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432159213879,175,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432159213879,380,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432159213879,83,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432159213879,124,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159213879,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432159300524,17113090,101,1,228,-103,13,Swisscom,true,false
1432159300524,176,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432159300524,380,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159300524,175,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432159300524,83,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432159300524,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159300524,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
