1432159803286,com.android.systemui,10012,905,false,FOREGROUND,true
1432159816674,com.android.systemui,10012,905,false,FOREGROUND,true
1432159816745,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432159961415,com.android.systemui,10012,905,false,FOREGROUND,true
1432159962114,com.android.systemui,10012,905,false,FOREGROUND,true
1432159971615,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160194955,com.android.systemui,10012,905,false,FOREGROUND,true
1432160196741,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160197278,com.facebook.orca,10104,3641,true,VISIBLE,true
1432160202737,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432160202878,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160203785,com.android.systemui,10012,905,false,FOREGROUND,true
1432160204597,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160207036,com.android.systemui,10012,905,false,FOREGROUND,true
1432160208903,com.facebook.katana,10080,8231,true,FOREGROUND,true
1432160217441,com.facebook.katana,10080,8231,true,FOREGROUND,true
1432160218387,com.facebook.katana,10080,8231,true,FOREGROUND,true
1432160220105,com.facebook.katana,10080,8231,true,FOREGROUND,true
1432160241478,com.facebook.katana,10080,8231,true,FOREGROUND,true
1432160243692,com.facebook.katana,10080,8231,true,FOREGROUND,true
1432160249566,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160249840,com.android.systemui,10012,905,false,FOREGROUND,true
1432160250893,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160260908,com.facebook.katana,10080,8886,true,VISIBLE,true
1432160262864,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160271109,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160279532,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160302996,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160304854,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160308305,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160311415,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160333497,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160336341,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160342563,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160344499,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160345529,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160346965,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160351176,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160352017,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160353053,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160353648,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160361518,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160403674,com.android.systemui,10012,905,false,FOREGROUND,true
1432160405329,com.android.systemui,10012,905,false,FOREGROUND,true
1432160632068,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432160634306,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432160642076,com.facebook.katana,10080,8886,true,FOREGROUND,true
1432160643461,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432160644849,com.android.systemui,10012,905,false,FOREGROUND,true
1432160645639,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432161797907,com.cleanmaster.mguard,10014,15529,true,FOREGROUND,true
1432161799231,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432161799468,com.android.systemui,10012,905,false,FOREGROUND,true
1432161802928,com.google.android.GoogleCamera,10043,15695,true,FOREGROUND,true
1432161803628,com.android.systemui,10012,905,false,FOREGROUND,true
1432161804464,com.cleanmaster.mguard,10014,15529,true,FOREGROUND,true
1432162084674,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432162084935,com.android.systemui,10012,905,false,FOREGROUND,true
1432162086279,com.android.systemui,10012,905,false,FOREGROUND,true
1432162088849,com.google.android.gm,10042,16343,true,FOREGROUND,true
1432162097328,com.android.systemui,10012,905,false,FOREGROUND,true
1432162098942,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432162099795,com.android.systemui,10012,905,false,FOREGROUND,true
1432162099949,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432162100594,com.cleanmaster.mguard,10014,15529,true,FOREGROUND,true
1432163359064,com.android.systemui,10012,905,false,FOREGROUND,true
1432163368972,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432163375715,com.android.systemui,10012,905,false,FOREGROUND,true
1432163376828,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432163379033,com.facebook.katana,10080,19443,true,FOREGROUND,true
1432163411835,com.facebook.katana,10080,19443,true,FOREGROUND,true
1432163414373,com.facebook.katana,10080,19443,true,FOREGROUND,true
1432163418455,com.facebook.katana,10080,19443,true,FOREGROUND,true
1432163421875,com.facebook.katana,10080,19443,true,FOREGROUND,true
1432163460584,com.facebook.katana,10080,19443,true,FOREGROUND,true
