1432159207383,-1,-1,-1,-1,0,3,F SFR,true,false
1432159207383,-1,-1,-1,-1,0,3,F SFR,false,false
1432159207383,-1,-1,-1,-1,0,3,F SFR,false,false
1432159207383,-1,-1,-1,-1,0,3,F SFR,false,false
1432159311417,-1,-1,-1,-1,0,3,F SFR,true,false
1432159311417,-1,-1,-1,-1,0,3,F SFR,false,false
1432159311417,-1,-1,-1,-1,0,3,F SFR,false,false
1432159311417,-1,-1,-1,-1,0,3,F SFR,false,false
1432159371446,-1,-1,-1,-1,0,10,F SFR,true,false
1432159371446,-1,-1,-1,-1,0,10,F SFR,false,false
1432159431465,-1,-1,-1,-1,0,10,F SFR,true,false
1432159431465,-1,-1,-1,-1,0,10,F SFR,false,false
1432159514206,-1,-1,-1,-1,0,10,F SFR,true,false
1432159514206,-1,-1,-1,-1,0,10,F SFR,false,false
1432159574321,-1,-1,-1,-1,0,10,F SFR,true,false
1432159574321,-1,-1,-1,-1,0,10,F SFR,false,false
1432159661924,-1,-1,-1,-1,0,10,F SFR,true,false
1432159661924,-1,-1,-1,-1,0,10,F SFR,false,false
1432159735425,-1,-1,-1,-1,0,10,F SFR,true,false
1432159735425,-1,-1,-1,-1,0,10,F SFR,false,false
1432159800151,-1,-1,-1,-1,0,10,F SFR,true,false
1432159800151,-1,-1,-1,-1,0,10,F SFR,false,false
1432159866028,-1,-1,-1,-1,0,10,F SFR,true,false
1432159866028,-1,-1,-1,-1,0,10,F SFR,false,false
1432159930802,-1,-1,-1,-1,0,10,F SFR,true,false
1432159930802,-1,-1,-1,-1,0,10,F SFR,false,false
1432159995774,-1,-1,-1,-1,0,10,F SFR,true,false
1432159995774,-1,-1,-1,-1,0,10,F SFR,false,false
1432160055775,-1,-1,-1,-1,0,10,F SFR,true,false
1432160055775,-1,-1,-1,-1,0,10,F SFR,false,false
1432160115861,-1,-1,-1,-1,0,10,F SFR,true,false
1432160115861,-1,-1,-1,-1,0,10,F SFR,false,false
1432160175866,-1,-1,-1,-1,0,10,F SFR,true,false
1432160175866,-1,-1,-1,-1,0,10,F SFR,false,false
1432160235878,-1,-1,-1,-1,0,10,F SFR,true,false
1432160235878,-1,-1,-1,-1,0,10,F SFR,false,false
1432160295886,-1,-1,-1,-1,0,10,F SFR,true,false
1432160295886,-1,-1,-1,-1,0,10,F SFR,false,false
1432160355982,-1,-1,-1,-1,0,10,F SFR,true,false
1432160355982,-1,-1,-1,-1,0,10,F SFR,false,false
1432160415980,-1,-1,-1,-1,0,10,F SFR,true,false
1432160415980,-1,-1,-1,-1,0,10,F SFR,false,false
1432160475994,-1,-1,-1,-1,0,10,F SFR,true,false
1432160475994,-1,-1,-1,-1,0,10,F SFR,false,false
1432160536019,-1,-1,-1,-1,0,10,F SFR,true,false
1432160536019,-1,-1,-1,-1,0,10,F SFR,false,false
1432160605037,-1,-1,-1,-1,0,10,F SFR,true,false
1432160605037,-1,-1,-1,-1,0,10,F SFR,false,false
1432160665066,-1,-1,-1,-1,0,10,F SFR,true,false
1432160665066,-1,-1,-1,-1,0,10,F SFR,false,false
1432160725128,-1,-1,-1,-1,0,10,F SFR,true,false
1432160725128,-1,-1,-1,-1,0,10,F SFR,false,false
1432160785107,-1,-1,-1,-1,0,10,F SFR,true,false
1432160785107,-1,-1,-1,-1,0,10,F SFR,false,false
1432160845117,-1,-1,-1,-1,0,10,F SFR,true,false
1432160845117,-1,-1,-1,-1,0,10,F SFR,false,false
1432160905141,-1,-1,-1,-1,0,10,F SFR,true,false
1432160905141,-1,-1,-1,-1,0,10,F SFR,false,false
1432160965204,-1,-1,-1,-1,0,10,F SFR,true,false
1432160965204,-1,-1,-1,-1,0,10,F SFR,false,false
1432161028209,-1,-1,-1,-1,0,10,F SFR,true,false
1432161028209,-1,-1,-1,-1,0,10,F SFR,false,false
1432161088205,-1,-1,-1,-1,0,10,F SFR,true,false
1432161088205,-1,-1,-1,-1,0,10,F SFR,false,false
1432161154652,-1,-1,-1,-1,0,10,F SFR,true,false
1432161154652,-1,-1,-1,-1,0,10,F SFR,false,false
1432161214653,-1,-1,-1,-1,0,10,F SFR,true,false
1432161214653,-1,-1,-1,-1,0,10,F SFR,false,false
1432161283697,-1,-1,-1,-1,0,10,F SFR,true,false
1432161283697,-1,-1,-1,-1,0,10,F SFR,false,false
1432161345180,-1,-1,-1,-1,0,10,F SFR,true,false
1432161345180,-1,-1,-1,-1,0,10,F SFR,false,false
1432161406053,-1,-1,-1,-1,0,10,F SFR,true,false
1432161406053,-1,-1,-1,-1,0,10,F SFR,false,false
1432161467103,-1,-1,-1,-1,0,10,F SFR,true,false
