1432164092134,PRESENT
1432164092134,PRESENT
1432164093192,OFF
1432164095471,ON
1432164132565,PRESENT
1432164169018,PRESENT
1432164177753,OFF
1432164188865,ON
1432164189309,OFF
1432165523062,ON
1432165534516,PRESENT
1432165538827,OFF
1432165563158,ON
1432165576820,OFF
1432188300632,PRESENT
1432188301788,ON
1432188301939,PRESENT
1432188327037,OFF
1432188900352,PRESENT
1432188900834,ON
1432188901381,PRESENT
1432188946976,OFF
1432189500413,PRESENT
1432189501247,PRESENT
1432189501573,ON
1432189547723,OFF
1432194598817,ON
1432194606455,PRESENT
1432194607453,PRESENT
1432194690607,OFF
1432195752592,ON
1432195756447,PRESENT
1432195923278,OFF
1432195935841,ON
1432195936480,OFF
1432195964054,ON
1432195972127,PRESENT
1432195973675,PRESENT
1432196046530,OFF
1432196051631,PRESENT
1432196053479,PRESENT
1432196242665,PRESENT
1432201266919,ON
1432201315996,OFF
1432202527194,ON
1432202530987,PRESENT
1432202580777,OFF
1432202625984,ON
1432202636625,OFF
1432203174786,ON
1432203177625,OFF
1432203704546,ON
1432203706804,PRESENT
1432203772095,OFF
1432204083621,ON
1432204085727,PRESENT
1432204112079,OFF
1432205461639,ON
1432205468597,PRESENT
1432205477354,OFF
1432205999294,ON
1432206002150,PRESENT
1432206027901,OFF
1432207116753,ON
1432207118160,OFF
1432208074548,ON
1432208078228,OFF
1432208078828,ON
1432208080894,PRESENT
1432208235121,OFF
1432208477673,ON
1432208480813,PRESENT
1432208482861,PRESENT
1432208533418,OFF
1432208641983,ON
1432208647761,PRESENT
1432208647802,PRESENT
1432208653748,OFF
1432209582531,ON
1432209584179,PRESENT
1432209588923,OFF
1432209787560,ON
1432209789032,PRESENT
1432209886075,OFF
1432209994491,ON
1432209997938,PRESENT
1432210024216,OFF
1432214602697,ON
1432214606752,PRESENT
1432214706833,OFF
1432214870383,ON
1432214875185,PRESENT
1432215507297,OFF
1432220612900,ON
1432220615705,PRESENT
1432220617267,PRESENT
1432220659127,OFF
1432220724472,ON
1432220727289,PRESENT
1432220903535,OFF
1432220904921,ON
1432221127229,OFF
1432221647462,ON
1432221649100,PRESENT
1432221699870,OFF
1432221807744,ON
1432221811742,PRESENT
1432221816163,OFF
1432222124622,ON
1432222131121,PRESENT
1432222137666,OFF
1432222219876,ON
1432222221202,PRESENT
1432222362578,OFF
1432223334077,ON
1432223336680,PRESENT
1432223411708,OFF
1432223908889,ON
1432223910171,OFF
1432223910658,ON
1432223913886,PRESENT
1432223939973,OFF
1432225471143,ON
1432225480470,OFF
1432225515996,ON
1432225523870,PRESENT
1432225530357,OFF
1432226100851,ON
1432226122432,PRESENT
1432226198448,OFF
1432226371380,ON
1432226384012,PRESENT
1432226650294,OFF
1432226656786,ON
1432226665180,PRESENT
1432226799045,OFF
1432227068771,ON
1432227074762,PRESENT
1432227105116,OFF
1432227134998,ON
1432227141849,OFF
1432227762998,ON
1432227767217,OFF
1432230148506,ON
1432230153825,PRESENT
1432230187208,OFF
1432234515355,OFF
1432239016885,ON
1432239022517,OFF
1432240221963,ON
1432240223242,PRESENT
1432240392546,OFF
