1432190896350,20105,1936,1814,353490061561268,www.unige.ch,Http,"[68,73,56]",68.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432190957319,20228,4154,3237,353490061561268,www.unige.ch,Http,"[65,87,68]",68.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191025381,20082,2222,2141,353490061561268,www.unige.ch,Http,"[797,97,82]",97.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191093342,21268,3404,1304,353490061561268,www.unige.ch,Http,"[60,58,60]",60.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191154606,21158,864,604,353490061561268,www.unige.ch,Http,"[738,46,46]",46.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191216393,21218,988,612,353490061561268,www.unige.ch,Http,"[79,86,65]",79.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191277444,21192,7264,20509,353490061561268,www.unige.ch,Http,"[757,39,43]",43.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191343378,20075,43702,13591,353490061561268,www.unige.ch,Http,"[64,50,87]",64.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432191404494,21284,22666,10234,353490061561268,www.unige.ch,Http,"[77,64,39]",64.0,MOBILE,UMTS,Orange CH,[1211482],0,[-101],-101.0,1211482,6001,3,228
1432224600494,20067,13635,13344,353490061561268,www.unige.ch,Http,"[1864,1140,1234]",1234.0,MOBILE,EDGE,Orange CH,[11005],0,[-107],-107.0,11005,6001,3,228
1432224660576,21169,924,708,353490061561268,www.unige.ch,Http,"[65,79,118]",79.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,6001,3,228
1432224720649,21171,864,656,353490061561268,www.unige.ch,Http,"[788,60,63]",63.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,6001,3,228
1432224788167,20023,1680,1195,353490061561268,www.unige.ch,Http,"[720,61,56]",61.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-105,-99,-99,-91]",-99.0,1210653,6001,3,228
1432224872372,21212,916,726,353490061561268,www.unige.ch,Http,"[52,101,49]",52.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432224932444,20070,2834,5655,353490061561268,www.unige.ch,Http,"[37,31,29]",31.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432224997667,21158,1247,1068,353490061561268,www.unige.ch,Http,"[3021,75,60]",75.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225059365,20025,3489,16813,353490061561268,www.unige.ch,Http,"[799,56,72]",72.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225120454,21271,1246,1000,353490061561268,www.unige.ch,Http,"[34,41,39]",39.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225182394,20738,12284,6544,353490061561268,www.unige.ch,Http,"[901,36,37]",37.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225243706,21281,864,656,353490061561268,www.unige.ch,Http,"[785,41,35]",41.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225305311,21320,1581,1323,353490061561268,www.unige.ch,Http,"[726,37,38]",38.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225366419,21182,864,656,353490061561268,www.unige.ch,Http,"[677,57,58]",58.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225427526,21172,1056,812,353490061561268,www.unige.ch,Http,"[44,47,52]",47.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225489409,20069,9216,7745,353490061561268,www.unige.ch,Http,"[59,50,53]",53.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225550585,20091,978,696,353490061561268,www.unige.ch,Http,"[768,77,78]",78.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225611640,20084,1206,860,353490061561268,www.unige.ch,Http,"[57,55,57]",57.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225671742,20065,1685,3087,353490061561268,www.unige.ch,Http,"[55,32,28]",32.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225732437,20113,864,656,353490061561268,www.unige.ch,Http,"[28,31,29]",29.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225794319,20052,15291,10967,353490061561268,www.unige.ch,Http,"[768,76,72]",76.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225860320,20081,928,756,353490061561268,www.unige.ch,Http,"[819,77,122]",122.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225922397,21183,1052,856,353490061561268,www.unige.ch,Http,"[805,59,88]",88.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432225983715,20022,928,756,353490061561268,www.unige.ch,Http,"[804,68,66]",68.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432226048377,20107,864,656,353490061561268,www.unige.ch,Http,"[841,79,55]",79.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432226109677,20075,1348,1020,353490061561268,www.unige.ch,Http,"[2205,1346,1230]",1346.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432226171332,20078,864,656,353490061561268,www.unige.ch,Http,"[708,43,49]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432226232366,20090,936,220,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432226292519,20194,3526,1385,353490061561268,www.unige.ch,Http,"[5000,5000,1186]",5000.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226353348,20089,1817,1567,353490061561268,www.unige.ch,Http,"[880,115,129]",129.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226420446,20085,13930,12705,353490061561268,www.unige.ch,Http,"[5000,1842,3935]",3935.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226481637,21155,1774,1074,353490061561268,www.unige.ch,Http,"[100,120,110]",110.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226542776,20099,1112,240,353490061561268,www.unige.ch,Http,"[5000,5000,2796]",5000.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226604016,20064,978,696,353490061561268,www.unige.ch,Http,"[947,43,52]",52.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226665325,20085,928,760,353490061561268,www.unige.ch,Http,"[648,36,37]",37.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226726340,21148,2689,5411,353490061561268,www.unige.ch,Http,"[44,41,61]",44.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226788410,20068,864,656,353490061561268,www.unige.ch,Http,"[898,37,38]",38.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226849594,21184,1503,1237,353490061561268,www.unige.ch,Http,"[849,41,40]",41.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432226913903,21264,1229,1253,353490061561268,www.unige.ch,Http,"[863,75,75]",75.0,MOBILE,UMTS,Orange CH,[1211451],0,[-113],-113.0,1211451,6001,3,228
1432227097454,21136,984,708,353490061561268,www.unige.ch,Http,"[81,68,67]",68.0,MOBILE,UMTS,Orange CH,[1212697],0,[-105],-105.0,1212697,6001,3,228
1432227164377,21284,1112,776,353490061561268,www.unige.ch,Http,"[136,144,74]",136.0,MOBILE,UMTS,Orange CH,[1212697],0,[-105],-105.0,1212697,6001,3,228
1432227225595,21225,864,656,353490061561268,www.unige.ch,Http,"[821,77,81]",81.0,MOBILE,UMTS,Orange CH,[1212697],0,[-105],-105.0,1212697,6001,3,228
1432227287353,20775,1469,1401,353490061561268,www.unige.ch,Http,"[767,79,80]",80.0,MOBILE,UMTS,Orange CH,[1212697],0,[-105],-105.0,1212697,6001,3,228
1432227349401,21146,864,656,353490061561268,www.unige.ch,Http,"[759,55,58]",58.0,MOBILE,UMTS,Orange CH,[1212697],0,[-105],-105.0,1212697,6001,3,228
1432227410520,20094,1038,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1212697,2147483647,-1]",2,"[-105,85,-113,-113]",-109.0,-1,-1,3,228
1432227473431,20075,9692,25686,353490061561268,www.unige.ch,Http,"[85,53,59]",59.0,MOBILE,UMTS,Orange CH,"[-1,-1]",1,"[85,-87]",-1.0,-1,22300,3,228
1432227533682,20058,53901,14730,353490061561268,www.unige.ch,Http,"[737,2058,803]",803.0,MOBILE,HSPA,Orange CH,[-1],0,[-87],-87.0,-1,22300,3,228
1432227672410,20127,9618,18837,353490061561268,www.unige.ch,Http,"[452,488,644]",488.0,MOBILE,HSPA,Orange CH,[29012420],0,[-91],-91.0,29012420,22300,3,228
1432230147716,21188,27040,75075,353490061561268,www.unige.ch,Http,"[225,284,388]",284.0,MOBILE,UNKNOWN,Orange CH,"[-1,1210653]",1,"[85,-109,-109]",-109.0,1210653,6001,3,228
1432193849748,20068,6836,4822,352136063160952,www.unige.ch,Http,"[51,49,50]",50.0,MOBILE,HSPA+,Orange CH,[11091],0,"[-107,-107,-107,-107]",-107.0,11091,6001,3,228
1432193909806,21159,2117,1950,352136063160952,www.unige.ch,Http,"[806,69,68]",69.0,MOBILE,UMTS,Orange CH,[1230738],0,"[-101,-101,-101,-101,-101]",-101.0,1230738,6001,3,228
1432193970626,20098,1664,832,352136063160952,www.unige.ch,Http,"[5000,1037,474]",1037.0,MOBILE,UMTS,Orange CH,[1230738],0,"[-101,-101,-101,-101,-101,85]",-101.0,1230738,6001,3,228
1432194030839,20068,7302,10107,352136063160952,www.unige.ch,Http,"[36,33,32]",33.0,MOBILE,UNKNOWN,Orange CH,"[-1,1210738,1230738]",2,[85],85.0,1230738,6001,3,228
1432194098879,21157,3307,2541,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-101,-101]",-101.0,1210738,6001,3,228
1432194230604,20066,2076,2101,352136063160952,www.unige.ch,Http,"[78,53,49]",53.0,MOBILE,UNKNOWN,Orange CH,"[1230738,1210738]",1,"[85,-99,-99,-99,-99,-99,-99]",-99.0,1210738,6001,3,228
1432194716880,20079,5485,2076,352136063160952,www.unige.ch,Http,"[181,199,199]",199.0,MOBILE,UMTS,Orange CH,[1210924],0,"[-105,-109,-113,-113,-113,-113,-113,-113,-109]",-113.0,1210924,6001,3,228
1432195802483,20082,1532,7955,352136063160952,www.unige.ch,Http,"[182,182,198]",182.0,MOBILE,UMTS,Orange CH,[1210689],0,[-109],-109.0,1210689,6001,3,228
1432195862550,20078,2543,5448,352136063160952,www.unige.ch,Http,"[5000,5000,233]",5000.0,MOBILE,UNKNOWN,Orange CH,"[1210689,11024]",1,[85],85.0,11024,6001,3,228
1432195922584,20067,1176,728,352136063160952,www.unige.ch,Http,"[547,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210681],0,"[-109,-109]",-109.0,1210681,6001,3,228
