1432160125347,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432160614286,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161138810,com.android.systemui,10012,904,false,FOREGROUND,true
1432161140277,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161141754,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161143092,com.whatsapp,10086,32053,true,FOREGROUND,true
1432161143329,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1432161145615,com.whatsapp,10086,32053,true,FOREGROUND,true
1432161168300,com.android.systemui,10012,904,false,FOREGROUND,true
1432161710248,com.android.systemui,10012,904,false,FOREGROUND,true
1432161712032,com.whatsapp,10086,32053,true,FOREGROUND,true
1432161715328,com.whatsapp,10086,32053,true,FOREGROUND,true
1432161716209,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161718125,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161720008,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432161728316,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1432161728437,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432161733032,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432161770574,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161772927,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432161912731,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432162024552,com.android.systemui,10012,904,false,FOREGROUND,true
1432162026364,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432162046920,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432162047894,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162048016,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1432162058717,com.android.systemui,10012,904,false,FOREGROUND,true
1432162092919,com.android.chrome,10031,20226,true,FOREGROUND,true
1432162113485,com.android.chrome,10031,20226,true,FOREGROUND,true
1432162116747,com.android.chrome,10031,20226,true,FOREGROUND,true
1432162118410,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162141431,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162178446,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162286192,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162300550,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162317831,com.android.chrome,10031,20226,true,FOREGROUND,true
1432162380154,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162491774,com.android.systemui,10012,904,false,FOREGROUND,true
1432162529277,com.android.systemui,10012,904,false,FOREGROUND,true
1432162530767,com.facebook.katana,10083,2495,true,FOREGROUND,true
1432162858472,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1432162859301,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
