1432182767857,com.skype.raider,10078,16069,true,FOREGROUND,true
1432182781988,com.skype.raider,10078,16069,true,FOREGROUND,true
1432182784154,com.google.android.youtube,10073,2259,true,FOREGROUND,true
1432182785729,com.android.systemui,10012,907,false,FOREGROUND,true
1432182789120,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432182790396,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432182792814,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182795511,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182795589,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182928275,com.android.systemui,10012,907,false,FOREGROUND,true
1432182930017,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182931346,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432182935485,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432182936231,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432182944357,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432182945136,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182947170,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182971036,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182971434,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182972413,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182980694,com.android.systemui,10012,907,false,FOREGROUND,true
1432182984218,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182985120,com.android.settings,1000,18348,true,FOREGROUND,true
1432182987281,com.android.systemui,10012,907,false,FOREGROUND,true
1432182990364,com.android.settings,1000,18348,true,FOREGROUND,true
1432182992164,ch.t_l.tlLive,10080,16542,true,FOREGROUND,true
1432182995974,com.android.systemui,10012,907,false,FOREGROUND,true
1432183116008,uk.co.roboticode.identityinchrist,10101,18723,true,FOREGROUND,true
1432183121848,uk.co.roboticode.identityinchrist,10101,18723,true,FOREGROUND,true
1432183122956,uk.co.roboticode.identityinchrist,10101,18723,true,FOREGROUND,true
1432183142976,com.android.systemui,10012,907,false,FOREGROUND,true
1432183144536,uk.co.roboticode.identityinchrist,10101,18723,true,FOREGROUND,true
1432183145678,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432183146317,com.android.systemui,10012,907,false,FOREGROUND,true
1432183147236,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432183148072,uk.co.roboticode.wordsofjesus,10100,19264,true,FOREGROUND,true
1432183177572,uk.co.roboticode.wordsofjesus,10100,19264,true,FOREGROUND,true
1432183259290,uk.co.roboticode.wordsofjesus,10100,19264,true,FOREGROUND,true
1432183261414,uk.co.roboticode.wordsofjesus,10100,19264,true,FOREGROUND,true
1432183388168,com.android.systemui,10012,907,false,FOREGROUND,true
1432184574905,uk.co.roboticode.wordsofjesus,10100,19264,true,FOREGROUND,true
1432184580305,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432184583333,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432184586380,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432184595564,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432184601007,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432184601904,com.android.systemui,10012,907,false,FOREGROUND,true
1432184611065,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1432184614806,ch.sbb.mobile.android.b2c,10079,23286,true,FOREGROUND,true
1432184617686,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432184621878,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432184623003,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432184627635,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1432184629218,ch.sbb.mobile.android.b2c,10079,23286,true,FOREGROUND,true
1432184630008,ch.sbb.mobile.android.b2c,10079,23286,true,FOREGROUND,true
1432184686731,com.android.systemui,10012,907,false,FOREGROUND,true
1432184801486,com.android.systemui,10012,903,false,FOREGROUND,true
1432184818291,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432184859007,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432184907568,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432184913673,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432184937272,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432184944428,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432184999519,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432185097370,uk.co.roboticode.identityinchrist,10101,3959,true,FOREGROUND,true
1432185132608,uk.co.roboticode.identityinchrist,10101,3959,true,FOREGROUND,true
1432185132702,com.android.systemui,10012,903,false,FOREGROUND,true
1432185134305,uk.co.roboticode.identityinchrist,10101,3959,true,FOREGROUND,true
1432185136098,uk.co.roboticode.identityinchrist,10101,3959,true,FOREGROUND,true
1432185137328,uk.co.roboticode.identityinchrist,10101,3959,true,FOREGROUND,true
1432185137538,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432185139460,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432185291748,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432185292765,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432185294009,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432185294388,com.android.chrome,10032,5472,true,FOREGROUND,true
1432185296684,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1432185297048,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1432185407737,com.android.systemui,10012,903,false,FOREGROUND,true
1432185733431,com.android.systemui,10012,903,false,FOREGROUND,true
1432185741331,com.android.systemui,10012,903,false,FOREGROUND,true
1432185807880,com.android.systemui,10012,903,false,FOREGROUND,true
1432186002826,com.android.chrome,10032,5472,true,FOREGROUND,true
1432186011628,com.android.systemui,10012,903,false,FOREGROUND,true
1432186015397,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432186016134,com.google.android.googlequicksearchbox,10022,1290,true,FOREGROUND,true
1432186016471,com.android.chrome,10032,10672,true,FOREGROUND,true
1432186018493,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1432186032619,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1432186033351,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1432186041265,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1432186082150,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1432186085399,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1432186100206,com.foxit.mobile.pdf.lite,10084,11719,true,FOREGROUND,true
1432186100815,com.foxit.mobile.pdf.lite,10084,11719,true,FOREGROUND,true
1432186150533,com.android.systemui,10012,903,false,FOREGROUND,true
