1432159209565,20083,23649,22374,352136063152124,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-54,-63]",-56.0,3334657,46501,3,228
1432159276445,20080,4968,5052,352136063152124,www.unige.ch,Http,"[33,37,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432159336520,20098,1359,1046,352136063152124,www.unige.ch,Http,"[43,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-66]",-66.5,3334657,46501,3,228
1432159396542,20060,1812,1747,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67]",-66.0,3334657,46501,3,228
1432159456599,20085,1729,1308,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432159516696,20085,108975,22744,352136063152124,www.unige.ch,Http,"[33,41,59]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-67,-65]",-66.5,3334657,46501,3,228
1432159596733,20087,4693,3333,352136063152124,www.unige.ch,Http,"[36,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66]",-67.0,3334657,46501,3,228
1432159662231,20062,9048,8358,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-58]",-57.0,3334657,46501,3,228
1432159731632,21135,2773,2016,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-57]",-57.0,3334657,46501,3,228
1432159791691,20072,2742,2012,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56]",-56.0,3334657,46501,3,228
1432159851759,20088,3127,2464,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56]",-56.0,3334657,46501,3,228
1432159911767,20027,17406,108940,352136063152124,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432159994176,20100,4495,3672,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432160054391,20120,1777,1272,352136063152124,www.unige.ch,Http,"[33,34,30]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432160114467,20073,6472,6641,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-60]",-57.5,3334657,46501,3,228
1432160174472,20082,42012,17038,352136063152124,www.unige.ch,Http,"[35,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-67,-62]",-62.0,3334657,46501,3,228
1432160239684,21113,22721,3969,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432160299701,20071,2178,2110,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-56,-55]",-55.5,3334657,46501,3,228
1432160359766,20063,1954,1429,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,3334657,46501,3,228
1432160439804,20067,6811,6956,352136063152124,www.unige.ch,Http,"[36,30,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,3334657,46501,3,228
1432160519895,20023,1001,901,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432160599974,20067,1317,1394,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432160679979,20068,864,728,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
