1432159577205,TILTING
1432159602965,STILL
1432159635356,STILL
1432159700839,STILL
1432159756554,STILL
1432159817944,STILL
1432159882773,STILL
1432159944519,TILTING
1432159944858,STILL
1432160006139,STILL
1432160066735,STILL
1432160127678,STILL
1432160188950,STILL
1432160249882,STILL
1432160311022,STILL
1432160373617,TILTING
1432160373712,STILL
1432160436405,STILL
1432160496526,STILL
1432160557454,STILL
1432160618431,STILL
1432160679484,STILL
1432160742531,STILL
1432160804446,STILL
1432160865448,STILL
1432160925664,STILL
1432183501697,STILL
1432200707251,TILTING
1432200733588,UNKNOWN
1432200766553,TILTING
1432200766604,UNKNOWN
1432200828444,TILTING
1432200828501,UNKNOWN
1432200891601,UNKNOWN
1432200952694,TILTING
1432200952759,STILL
1432201023994,TILTING
1432201024041,UNKNOWN
1432201086620,ON_FOOT
1432201147649,ON_FOOT
1432201208553,TILTING
1432201208620,UNKNOWN
1432201269046,UNKNOWN
1432201330065,STILL
1432201391413,TILTING
1432201391501,UNKNOWN
1432201452553,UNKNOWN
1432201513587,UNKNOWN
1432201576137,ON_FOOT
1432201638532,ON_FOOT
1432201700051,ON_FOOT
1432201762160,STILL
1432201825502,STILL
1432201886207,STILL
1432201946375,TILTING
1432201946451,ON_FOOT
1432202043741,TILTING
1432202043796,STILL
1432202105542,STILL
1432202166628,STILL
1432202228742,ON_FOOT
1432202289731,TILTING
1432202289801,UNKNOWN
1432202312091,IN_VEHICLE
1432202351385,IN_VEHICLE
1432202414659,STILL
1432202483552,STILL
1432202562622,TILTING
1432202562689,IN_VEHICLE
1432202599503,TILTING
1432202599575,TILTING
1432202599629,IN_VEHICLE
1432202606307,TILTING
1432202606489,IN_VEHICLE
1432202611615,IN_VEHICLE
1432202616757,IN_VEHICLE
1432202622032,IN_VEHICLE
1432202683943,STILL
1432202742352,TILTING
1432202742432,TILTING
1432202742477,IN_VEHICLE
1432202748298,TILTING
1432202772042,ON_FOOT
1432202833365,ON_FOOT
1432202895479,STILL
1432202957559,UNKNOWN
1432202984649,ON_FOOT
1432203019254,ON_FOOT
1432203085463,ON_FOOT
1432203148289,ON_FOOT
1432203211968,TILTING
1432203212015,STILL
1432203278654,TILTING
1432203278748,UNKNOWN
1432203339839,UNKNOWN
1432203401019,UNKNOWN
1432203461993,UNKNOWN
1432203524320,UNKNOWN
1432203585778,UNKNOWN
1432203648294,STILL
1432203710440,UNKNOWN
1432203773291,TILTING
1432203773346,STILL
1432203836322,IN_VEHICLE
1432203899140,IN_VEHICLE
1432203931790,IN_VEHICLE
1432203992220,TILTING
1432203992270,IN_VEHICLE
1432204055173,TILTING
1432204055230,STILL
1432204117320,IN_VEHICLE
1432204178001,IN_VEHICLE
1432204239821,UNKNOWN
1432204300686,IN_VEHICLE
1432204358342,TILTING
1432204358416,TILTING
1432204358533,IN_VEHICLE
1432204364419,TILTING
1432204381338,STILL
1432204412399,STILL
1432204417546,STILL
1432204480902,IN_VEHICLE
1432204540898,IN_VEHICLE
1432204586702,IN_VEHICLE
1432204646856,IN_VEHICLE
1432204707026,IN_VEHICLE
1432204723051,TILTING
1432204723144,TILTING
1432204723213,IN_VEHICLE
1432204729419,TILTING
1432204729492,IN_VEHICLE
1432204734761,IN_VEHICLE
1432204739901,IN_VEHICLE
1432204745050,IN_VEHICLE
1432204806246,IN_VEHICLE
1432204853492,TILTING
1432204853736,TILTING
1432204853827,IN_VEHICLE
1432204858966,TILTING
1432204859082,IN_VEHICLE
1432204863618,IN_VEHICLE
1432204868775,IN_VEHICLE
1432204873333,IN_VEHICLE
1432204932049,TILTING
1432204932166,IN_VEHICLE
1432204992346,IN_VEHICLE
1432205052518,IN_VEHICLE
1432205112676,STILL
1432205172810,IN_VEHICLE
1432205233084,IN_VEHICLE
1432205292157,IN_VEHICLE
1432205352288,STILL
1432205412483,IN_VEHICLE
1432205472652,IN_VEHICLE
1432205533622,IN_VEHICLE
1432205593767,STILL
1432205654011,IN_VEHICLE
1432205713982,IN_VEHICLE
1432205776232,TILTING
1432205776328,STILL
1432205781343,STILL
1432205786539,STILL
1432205792772,STILL
1432205798069,IN_VEHICLE
1432205860378,IN_VEHICLE
1432205920474,IN_VEHICLE
1432205981835,IN_VEHICLE
1432206042584,IN_VEHICLE
1432206103533,IN_VEHICLE
1432206164539,IN_VEHICLE
1432206224133,IN_VEHICLE
1432206286056,IN_VEHICLE
1432206347066,STILL
1432206409081,STILL
1432206428676,TILTING
1432206428894,IN_VEHICLE
1432206465634,TILTING
1432206465772,TILTING
1432206465824,IN_VEHICLE
1432206471005,IN_VEHICLE
1432206474395,IN_VEHICLE
1432206479548,IN_VEHICLE
1432206509683,TILTING
1432206509872,IN_VEHICLE
1432206543759,TILTING
1432206543854,TILTING
1432206543951,IN_VEHICLE
1432206549022,TILTING
1432206549188,IN_VEHICLE
1432206580031,STILL
1432206586981,STILL
1432206608376,IN_VEHICLE
1432206642899,TILTING
1432206643035,IN_VEHICLE
1432206667279,TILTING
1432206667429,TILTING
1432206667489,IN_VEHICLE
1432206673081,IN_VEHICLE
1432206678153,IN_VEHICLE
1432206683341,IN_VEHICLE
1432206744080,IN_VEHICLE
1432206805670,IN_VEHICLE
1432206866644,IN_VEHICLE
1432206927678,IN_VEHICLE
1432206969220,TILTING
1432206969332,IN_VEHICLE
1432207029559,TILTING
1432207029630,IN_VEHICLE
1432207036656,IN_VEHICLE
1432207042455,IN_VEHICLE
1432207048462,IN_VEHICLE
1432207108699,IN_VEHICLE
1432207153496,TILTING
1432207153646,IN_VEHICLE
1432207175582,TILTING
1432207175688,TILTING
1432207175852,STILL
1432207237619,TILTING
1432207237685,IN_VEHICLE
1432207298674,IN_VEHICLE
1432207360169,TILTING
1432207360230,IN_VEHICLE
1432207422320,TILTING
1432207422413,STILL
1432207483214,IN_VEHICLE
1432207520538,TILTING
1432207520648,TILTING
1432207520698,IN_VEHICLE
1432207525837,UNKNOWN
1432207532634,IN_VEHICLE
1432207593556,IN_VEHICLE
1432207602110,TILTING
1432207602256,IN_VEHICLE
1432207606964,TILTING
1432207607093,IN_VEHICLE
1432207668309,IN_VEHICLE
1432207729590,IN_VEHICLE
1432207789750,TILTING
1432207789820,ON_FOOT
1432207794294,ON_FOOT
1432207798513,ON_FOOT
1432207855629,TILTING
1432207855766,UNKNOWN
1432207879202,IN_VEHICLE
1432207949134,IN_VEHICLE
1432208031325,TILTING
1432208031416,STILL
1432208036548,STILL
1432208095107,UNKNOWN
1432208155164,TILTING
1432208155204,STILL
1432208184099,TILTING
1432208184168,UNKNOWN
1432208266177,TILTING
1432208266229,ON_FOOT
1432208327212,TILTING
1432208327260,STILL
1432208388260,TILTING
1432208388340,ON_FOOT
1432208449233,STILL
1432208512505,STILL
1432208579171,STILL
1432208641040,ON_FOOT
1432208672049,TILTING
1432208672111,STILL
1432208766695,TILTING
1432208766800,ON_FOOT
1432208831150,ON_FOOT
1432208893390,ON_FOOT
1432208953514,TILTING
1432208953589,STILL
1432209021015,STILL
1432209055041,TILTING
1432209055217,UNKNOWN
1432209111223,UNKNOWN
1432209173131,ON_FOOT
1432209236299,ON_FOOT
1432209297173,ON_FOOT
1432209358099,TILTING
1432209358151,STILL
1432209419340,TILTING
1432209419378,ON_FOOT
1432209481054,ON_FOOT
1432209542035,ON_FOOT
1432209602867,ON_FOOT
1432209664152,TILTING
1432209664197,ON_FOOT
1432209728087,TILTING
1432209728149,UNKNOWN
1432209788022,TILTING
