1432159216072,STILL
1432159277550,STILL
1432159338845,STILL
1432159400573,STILL
1432159461738,STILL
1432159522893,STILL
1432159584038,STILL
1432159615170,STILL
1432159676433,STILL
1432159737471,STILL
1432186151061,STILL
1432187144672,STILL
1432187950864,STILL
1432188641119,STILL
1432188672262,STILL
1432188733650,STILL
1432188794989,STILL
1432188856195,STILL
1432188917536,STILL
1432188991145,STILL
1432189052599,STILL
1432189114551,STILL
1432189175650,STILL
1432189751626,STILL
1432191550450,STILL
1432193351419,STILL
1432193351449,STILL
1432194343885,STILL
1432195150906,STILL
1432195202633,TILTING
1432195228572,TILTING
1432195228679,UNKNOWN
1432195272413,UNKNOWN
1432195333443,TILTING
1432195333556,UNKNOWN
1432195394478,ON_FOOT
1432195460605,UNKNOWN
1432195521696,UNKNOWN
1432195581666,ON_BICYCLE
1432195644390,TILTING
1432195644592,STILL
1432195705420,TILTING
1432195705576,ON_BICYCLE
1432195766444,ON_FOOT
1432195827525,ON_BICYCLE
1432195888602,ON_BICYCLE
1432195949656,STILL
1432196011651,TILTING
1432196011722,ON_BICYCLE
1432196073578,TILTING
1432196073632,ON_BICYCLE
1432196134722,ON_BICYCLE
1432196198771,ON_BICYCLE
1432196230525,ON_BICYCLE
1432196291602,ON_BICYCLE
1432196355619,TILTING
1432196355676,UNKNOWN
1432196416631,UNKNOWN
1432196477624,TILTING
1432196477685,UNKNOWN
1432196500141,STILL
1432196538626,STILL
1432196599623,STILL
1432196660703,STILL
1432196721724,STILL
1432196786562,STILL
1432196847706,STILL
1432196908793,STILL
1432196971066,STILL
1432197032251,STILL
1432201878221,TILTING
1432201885142,ON_FOOT
1432201936421,ON_FOOT
1432201997502,UNKNOWN
1432202058605,UNKNOWN
1432202119705,UNKNOWN
1432202180752,UNKNOWN
1432202240810,TILTING
1432202240922,UNKNOWN
1432202281903,STILL
1432202343546,STILL
1432202404985,STILL
1432202466465,STILL
1432202531607,STILL
1432202592800,STILL
1432202654533,STILL
1432202715740,STILL
1432202777569,STILL
1432203687090,TILTING
1432203710858,ON_FOOT
1432203750524,UNKNOWN
1432203813533,UNKNOWN
1432203843299,UNKNOWN
1432203875595,UNKNOWN
1432203937594,ON_FOOT
1432203998816,UNKNOWN
1432204059564,UNKNOWN
1432204092120,UNKNOWN
1432204150519,ON_FOOT
1432204211537,ON_FOOT
1432204217553,ON_FOOT
1432204273061,ON_FOOT
1432204334569,ON_FOOT
1432204396479,UNKNOWN
1432204457454,UNKNOWN
1432204518450,UNKNOWN
1432204579562,UNKNOWN
1432204632962,ON_FOOT
1432204694447,UNKNOWN
1432204753647,UNKNOWN
1432204785090,UNKNOWN
1432204874674,UNKNOWN
1432204935700,UNKNOWN
1432204996782,UNKNOWN
1432205028101,UNKNOWN
1432205059576,UNKNOWN
1432205117954,UNKNOWN
1432205179027,ON_FOOT
1432205240087,ON_FOOT
1432205271338,TILTING
1432205271411,UNKNOWN
1432205311216,UNKNOWN
1432205372393,TILTING
1432205372511,UNKNOWN
1432205410241,UNKNOWN
1432205476051,UNKNOWN
1432205507375,TILTING
1432205507429,IN_VEHICLE
1432205597702,TILTING
1432205597755,STILL
1432205658880,STILL
1432205664851,STILL
1432205720561,STILL
1432205782590,STILL
1432205843828,UNKNOWN
1432205904863,STILL
1432205985088,STILL
1432206046564,UNKNOWN
1432206107766,UNKNOWN
1432206168811,ON_BICYCLE
1432206231653,UNKNOWN
1432206292907,STILL
1432206354092,ON_FOOT
1432206442883,TILTING
1432206442930,STILL
1432206511296,STILL
1432206572314,STILL
1432206633546,STILL
1432206694591,STILL
1432206755763,STILL
1432206817019,STILL
1432206878062,STILL
1432206939201,STILL
1432214950746,STILL
1432215958274,STILL
1432216751281,STILL
1432218550747,STILL
1432220247703,TILTING
1432220254617,ON_FOOT
1432220336552,UNKNOWN
1432220342574,TILTING
1432220376209,ON_BICYCLE
1432220412589,ON_BICYCLE
1432220473494,ON_BICYCLE
