1432159241365,STILL
1432159421949,STILL
1432159602530,STILL
1432159783119,STILL
1432159963776,STILL
1432160140674,STILL
1432160321259,STILL
1432160501842,STILL
1432160682420,STILL
1432160863129,STILL
1432161043809,STILL
1432161220808,STILL
1432161222283,STILL
1432161402859,STILL
1432161583468,STILL
1432161764186,STILL
1432161944763,STILL
1432162125343,STILL
1432162300969,STILL
1432162481553,STILL
1432162662128,STILL
1432162842705,STILL
1432163023404,STILL
1432163203988,STILL
1432163380994,STILL
1432163561572,STILL
1432163742142,STILL
1432163922716,STILL
1432164103300,STILL
1432164284016,STILL
1432164461018,STILL
1432164641591,STILL
1432164822161,STILL
1432165002738,STILL
1432165183320,STILL
1432165363905,STILL
1432165541052,STILL
1432165721632,STILL
1432165902205,STILL
1432166082781,STILL
1432166263351,STILL
1432166443929,STILL
1432166621209,STILL
1432166801771,STILL
1432166982349,STILL
1432167162922,STILL
1432167343517,STILL
1432167524127,STILL
1432167701111,STILL
1432167881781,STILL
1432168062483,STILL
1432168243186,STILL
1432168423757,STILL
1432168604349,STILL
1432168781133,STILL
1432168961708,STILL
1432169142287,STILL
1432169322871,STILL
1432169503438,STILL
1432169684013,STILL
1432169861155,STILL
1432170041891,STILL
1432170222489,STILL
1432170403064,STILL
1432170583637,STILL
1432170764214,STILL
1432170941177,STILL
1432171121752,STILL
1432171302338,STILL
1432171482917,STILL
1432171663511,STILL
1432171844290,STILL
1432172021208,STILL
1432172201805,STILL
1432172382375,STILL
1432172563077,STILL
1432172743658,STILL
1432172924247,STILL
1432173101232,STILL
1432173281838,STILL
1432173462417,STILL
1432173643115,STILL
1432173823576,STILL
1432174004159,STILL
1432174181257,STILL
1432174362007,STILL
1432174542586,STILL
1432174723170,STILL
1432174903746,STILL
1432175084331,STILL
1432175261282,STILL
1432175441904,STILL
1432175622481,STILL
1432175803048,STILL
1432175983754,STILL
1432176164344,STILL
1432176341434,STILL
1432176522011,STILL
1432176702591,STILL
1432176883165,STILL
1432177063879,STILL
1432177244452,STILL
1432177421515,STILL
1432177602092,STILL
1432177782668,STILL
1432177963377,STILL
1432178144071,STILL
1432178324520,STILL
1432178501548,STILL
1432178682257,STILL
1432178863011,STILL
1432179043586,STILL
1432179224162,STILL
1432179404775,STILL
1432179581571,STILL
1432179762148,STILL
1432179942721,STILL
1432180123305,STILL
1432180303891,STILL
1432180484586,STILL
1432180661596,STILL
1432180842169,STILL
1432181022745,STILL
1432181203327,STILL
1432181383904,STILL
1432181564477,STILL
1432181741752,STILL
1432181922449,STILL
1432182103023,STILL
1432182283596,STILL
1432182464167,STILL
1432182644745,STILL
1432182821651,STILL
1432183002243,STILL
1432183182812,STILL
1432183363397,STILL
1432183543972,STILL
1432183724552,STILL
1432183901653,STILL
1432184082237,STILL
1432184262822,STILL
1432184443395,STILL
1432184623970,STILL
1432184804554,STILL
1432184981679,STILL
1432185162244,STILL
1432185342818,STILL
1432185523519,STILL
1432185703975,STILL
1432185884551,STILL
1432186061682,STILL
1432186242253,STILL
1432186422834,STILL
1432186603414,STILL
1432186783981,STILL
1432186964558,STILL
1432187141924,STILL
1432187322524,TILTING
1432187343162,STILL
1432187386239,TILTING
1432187410086,STILL
1432187471618,UNKNOWN
1432187519873,STILL
1432187531567,STILL
1432187591672,IN_VEHICLE
1432187626312,IN_VEHICLE
1432187686351,IN_VEHICLE
1432187746364,IN_VEHICLE
1432187806388,IN_VEHICLE
1432187874877,UNKNOWN
1432187943571,IN_VEHICLE
1432187986599,IN_VEHICLE
1432188046620,IN_VEHICLE
1432188106629,IN_VEHICLE
1432188166670,IN_VEHICLE
1432188226821,IN_VEHICLE
1432188286686,IN_VEHICLE
1432188351734,IN_VEHICLE
1432188406742,IN_VEHICLE
1432188466882,TILTING
1432188480216,TILTING
1432188488725,TILTING
1432188488760,IN_VEHICLE
1432188492294,IN_VEHICLE
1432188504421,TILTING
1432188521334,UNKNOWN
1432188608898,STILL
1432188646801,STILL
1432188706825,STILL
1432188800636,IN_VEHICLE
1432188886877,IN_VEHICLE
1432188946916,IN_VEHICLE
1432189006928,IN_VEHICLE
1432189066958,IN_VEHICLE
1432189126987,IN_VEHICLE
1432189187007,IN_VEHICLE
1432189247040,IN_VEHICLE
1432189307056,IN_VEHICLE
1432189367078,IN_VEHICLE
1432189427103,IN_VEHICLE
1432189487244,IN_VEHICLE
1432189547409,IN_VEHICLE
1432189632658,STILL
1432189667320,STILL
1432189752707,IN_VEHICLE
1432189787337,TILTING
1432189812629,STILL
1432189816107,STILL
1432189819555,STILL
1432189840082,TILTING
1432189855753,STILL
1432189859197,STILL
1432189862692,STILL
1432189866156,STILL
1432189869631,STILL
1432189873197,STILL
1432189876733,STILL
1432189880195,STILL
1432189912721,STILL
1432189941373,TILTING
1432189967554,STILL
1432189971051,STILL
1432189974506,STILL
1432189977981,STILL
1432189981493,STILL
1432189984942,STILL
1432189988413,STILL
1432190000351,STILL
1432190003868,STILL
1432190007357,STILL
1432190010859,STILL
1432190014422,STILL
1432190017883,STILL
1432190021361,STILL
1432190024817,STILL
1432190028305,STILL
1432190031764,STILL
1432190087435,STILL
1432190147618,TILTING
1432190172893,UNKNOWN
1432190201579,ON_FOOT
1432190205188,ON_FOOT
1432190267459,TILTING
1432190287756,TILTING
1432190291238,ON_FOOT
1432190327648,TILTING
1432190342985,ON_FOOT
1432190387659,ON_FOOT
1432190447557,ON_FOOT
1432190507590,ON_FOOT
1432190582917,ON_FOOT
1432190653018,UNKNOWN
1432190687776,TILTING
1432190721566,STILL
1432190788928,STILL
1432190865869,STILL
1432190933363,TILTING
1432190941842,TILTING
