1432159245154,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432159245154,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432159245154,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432159245154,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432159245154,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32187,620688552,[STARTED],false,true,0,0,271308698,
1432159245154,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15080,67380656,[STARTED],false,true,1,1,268169228,
1432159245154,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432159245154,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432159245154,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,617452227,[],false,true,1,1,268585754,
1432159245154,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,272511807,
1432159305626,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432159305626,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432159305626,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,627945173,[STARTED],false,true,0,0,272566825,
1432159305626,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432159305626,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432159305626,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32187,620688552,[STARTED],false,true,0,0,271308698,
1432159305626,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15080,67380656,[STARTED],false,true,1,1,268169228,
1432159305626,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432159305626,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432159305626,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,617452227,[],false,true,1,1,268585754,
1432159476647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432159476647,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432159476647,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,628116177,[STARTED],false,true,0,0,272568530,
1432159476647,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432159476647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432159476647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32187,620688552,[STARTED],false,true,0,0,271308698,
1432159476647,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15080,67380656,[STARTED],false,true,1,1,268169228,
1432159476647,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432159476647,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432159476647,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,617452227,[],false,true,1,1,268585754,
1432159560648,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432159560648,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432159560648,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,628200182,[STARTED],false,true,0,0,272581284,
1432159560648,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432159560648,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432159560648,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,32187,620688552,[STARTED],false,true,0,0,271308698,
1432159560648,com.whatsapp.messaging.MessageService,com.whatsapp,10075,15080,67380656,[STARTED],false,true,1,1,268169228,
1432159560648,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432159560648,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432159560648,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,617452227,[],false,true,1,1,268585754,
1432159620667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432159620667,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1777,628200331,[],false,true,1,1,272581434,
1432159620667,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432159620667,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,628260202,[STARTED],false,true,0,0,272585464,
1432159620667,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24212,60269,[STARTED],false,true,0,0,218868330,
1432159620667,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1777,628200335,[],false,true,1,1,272581437,
1432159620667,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
