1432159255180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,1,1,63703707,
1432159255180,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159255180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159255180,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135077383,[STARTED],false,true,0,0,78630932,
1432159255180,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159255180,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159255180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159255180,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159255180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17191,122309141,[STARTED],false,true,0,0,68730145,
1432159255180,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2902,121946784,[],false,true,2,2,69611690,
1432159315887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159315887,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,135077846,[],false,true,1,1,78631394,
1432159315887,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159315887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159315887,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135138030,[STARTED],false,true,0,0,78634659,
1432159315887,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159315887,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,135077850,[],false,true,1,1,78631399,
1432159315887,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159315887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159315887,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159417140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159417140,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,135077846,[],false,true,1,1,78631394,
1432159417140,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159417140,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159417140,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135239334,[STARTED],false,true,0,0,78636652,
1432159417140,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159417140,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,135077850,[],false,true,1,1,78631399,
1432159417140,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159417140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159417140,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159477196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159477196,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159477196,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159477196,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135299367,[STARTED],false,true,0,0,78638886,
1432159477196,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159477196,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159477196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159477196,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159477196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17191,122309141,[STARTED],false,true,0,0,68730145,
1432159477196,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2902,121946784,[],false,true,2,2,69611690,
1432159537265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159537265,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159537265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159537265,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135359450,[STARTED],false,true,0,0,78641346,
1432159537265,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159537265,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159537265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159537265,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159537265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17191,122309141,[STARTED],false,true,0,0,68730145,
1432159537265,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2902,121946784,[],false,true,2,2,69611690,
1432159597784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159597784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159597784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159597784,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135420012,[STARTED],false,true,0,0,78643148,
1432159597784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159597784,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159597784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159597784,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159597784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17191,122309141,[STARTED],false,true,0,0,68730145,
1432159597784,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2902,121946784,[],false,true,2,2,69611690,
1432159657864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159657864,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159657864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159657864,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135480066,[STARTED],false,true,0,0,78644445,
1432159657864,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159657864,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159657864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159657864,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159657864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17191,122309141,[STARTED],false,true,0,0,68730145,
1432159657864,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2902,121946784,[],false,true,2,2,69611690,
1432159717933,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159717933,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159717933,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432159717933,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,135540136,[STARTED],false,true,0,0,78646030,
1432159717933,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432159717933,com.evernote.clipper.WebClipperService,com.evernote,10089,18235,121946784,[STARTED],false,true,0,0,68367787,
1432159717933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432159717933,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432159717933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17191,122309141,[STARTED],false,true,0,0,68730145,
1432159717933,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2902,121946784,[],false,true,2,2,69611690,
1432159777969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,115972675,[],false,true,0,0,63703707,
1432159777969,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,78612979,
1432159777969,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
