1432159225879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432159225879,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,25413919,
1432159225879,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432159225879,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,57136791,[STARTED],false,true,0,0,25515079,
1432159225879,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432159225879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432159225879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2188,56510681,[STARTED],false,true,0,0,25364606,
1432159225879,com.whatsapp.messaging.MessageService,com.whatsapp,10159,8290,86398,[STARTED],false,true,1,1,22060352,
1432159225879,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432159225879,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4182,88948,[STARTED],false,true,0,0,88958,
1432159321620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432159321620,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,25413919,
1432159321620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432159321620,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,57232513,[STARTED],false,true,0,0,25517323,
1432159321620,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432159321620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432159321620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2188,56510681,[STARTED],false,true,0,0,25364606,
1432159321620,com.whatsapp.messaging.MessageService,com.whatsapp,10159,8290,86398,[STARTED],false,true,1,1,22060352,
