1432159202254,16850177,3535,1,228,-87,13,Swisscom,true,false
1432159202254,179,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159202254,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,16850177,3535,1,228,-88,13,Swisscom,true,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159262827,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,16850177,3535,1,228,-88,13,Swisscom,true,false
1432159322839,39,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159322839,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,16850177,3535,1,228,-88,13,Swisscom,true,false
1432159388236,39,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159388236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159473120,16850177,3535,1,228,-88,13,Swisscom,true,false
1432159473120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159473120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432159473120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
