1432164032012,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432164032012,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,49256,[],false,true,1,1,70516,
1432164032012,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48592,[],false,true,0,0,48601,
1432164032012,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,79326,[STARTED],false,true,0,0,79335,
1432164032012,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,72445,[STARTED],false,true,0,0,72454,
1432164032012,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,4964,79515,[],false,true,1,1,79524,
1432164032012,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40985,[PERSISTENT],false,false,1,1,40995,
1432164032012,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,5459,76922,[],false,true,1,1,77082,
1432164032012,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5597,79232,[STARTED],false,true,0,0,79329,
1432164032012,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3726,59491,[],false,true,1,1,59597,
1432164089304,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432164089304,com.amazon.mShop.wearable.wear.MShopWearListenerService,com.amazon.mShop.android.shopping,10137,8217,135774,[],false,true,1,1,135784,
1432164089304,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,2000,136137,[STARTED],false,true,0,0,136215,
1432164089304,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,8425,135246,[],false,false,1,1,135410,
1432164089304,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1744,123774,[],false,true,1,1,123783,
1432164089304,com.texty.sms.SyncService,com.texty.sms,10110,6971,106333,[STARTED],false,true,0,0,106342,
1432164089304,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48592,[],false,true,0,0,48601,
1432164089304,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,136750,[STARTED],false,true,0,0,136760,
1432164089304,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,72445,[STARTED],false,true,0,0,72454,
1432164089304,com.designfuture.music.service.WearDataService,com.musixmatch.android.lyrify,10152,8603,136219,[],false,true,1,1,136413,
1432164149329,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432164149329,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,177302,[],false,true,1,1,182389,
1432164149329,com.texty.sms.SyncService,com.texty.sms,10110,6971,106333,[STARTED],false,true,0,0,106342,
1432164149329,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48592,[],false,true,0,0,48601,
1432164149329,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,196827,[STARTED],false,true,0,0,196836,
1432164149329,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,72445,[STARTED],false,true,0,0,72454,
1432164149329,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5521,141219,[STARTED],false,true,0,0,141229,
