1432191871285,com.google.android.dialer,10010,30156,true,FOREGROUND,true
1432191901248,com.android.systemui,10020,905,false,FOREGROUND,true
1432191902192,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432191951446,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432220988288,com.android.systemui,10020,903,false,FOREGROUND,true
1432221002339,com.android.systemui,10020,903,false,FOREGROUND,true
1432221002823,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221003797,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221021497,com.android.systemui,10020,903,false,FOREGROUND,true
1432221023092,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221024350,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221025504,com.android.systemui,10020,903,false,FOREGROUND,true
1432221029053,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221031018,com.android.systemui,10020,903,false,FOREGROUND,true
1432221031492,com.android.systemui,10020,903,false,FOREGROUND,true
1432221066651,com.android.systemui,10020,903,false,FOREGROUND,true
1432221067061,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221067167,com.android.systemui,10020,903,false,FOREGROUND,true
1432221067282,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221193366,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432221198282,com.android.systemui,10020,903,false,FOREGROUND,true
1432221410085,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222185402,com.facebook.orca,10088,2134,true,FOREGROUND,true
1432222186460,com.facebook.orca,10088,2134,true,FOREGROUND,true
1432222355093,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432222355541,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432222368778,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432222370411,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222371897,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222375486,com.facebook.katana,10086,2190,true,FOREGROUND,true
1432222687785,com.android.systemui,10020,903,false,FOREGROUND,true
1432222781456,com.facebook.katana,10086,2190,true,FOREGROUND,true
1432222783324,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222784063,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222787258,com.yahoo.mobile.client.android.mail,10087,3284,true,FOREGROUND,true
1432222791075,com.android.systemui,10020,903,false,FOREGROUND,true
1432222797204,com.yahoo.mobile.client.android.mail,10087,3284,true,FOREGROUND,true
1432222797362,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222802906,com.android.systemui,10020,903,false,FOREGROUND,true
1432222803003,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222925001,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432222930062,com.android.systemui,10020,903,false,FOREGROUND,true
1432223481014,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223482711,com.android.systemui,10020,903,false,FOREGROUND,true
1432223491087,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223495133,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223497198,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432223506810,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432223509874,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223513008,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223514004,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223515970,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223522899,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432223525335,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432223531910,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432223537006,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432223567450,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223568549,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223576534,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223577723,com.android.systemui,10020,903,false,FOREGROUND,true
1432223581647,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223627974,com.facebook.orca,10088,2134,true,VISIBLE,true
1432223653305,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432223654454,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223656425,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223657715,com.facebook.katana,10086,2190,true,FOREGROUND,true
1432223700845,com.android.systemui,10020,903,false,FOREGROUND,true
1432223702244,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223703572,com.android.chrome,10035,12460,true,FOREGROUND,true
1432223705140,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432223707056,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432223709399,com.android.systemui,10020,903,false,FOREGROUND,true
1432223713102,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223834041,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432223840177,com.android.systemui,10020,903,false,FOREGROUND,true
1432228274240,ch.unige.ping,10096,1378,true,FOREGROUND,true
1432228276002,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1432228277929,com.android.systemui,10020,903,false,FOREGROUND,true
