1432184981868,2,4927.0,4927.0,0.0,4927.0,4927.0,0.0,0.0,35232
1432185040628,24,562.0,14562.0,14000.0,1731.61,909.0,7707329.37,2776.21,49804
1432185107838,30,673.0,62013.0,61340.0,8841.34,3721.0,1.8627841112E8,13648.38,264945
1432185422217,29,1084.0,119705.0,118621.0,12153.75,4447.0,5.5492369233E8,23556.82,345349
1432185785737,13,975.0,16160.0,15185.0,4840.83,2867.5,1.991870681E7,4463.04,59471
1432185863500,31,848.0,114125.0,113277.0,8080.6,2056.0,4.0444806204E8,20110.89,249922
1432186131267,115,548.0,73181.0,72633.0,5590.63,4017.5,5.711035485E7,7557.14,648459
1432186915354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187309586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187313994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188537083,3,2804.0,3427.0,623.0,3115.5,3115.5,97032.25,311.5,12948
1432188552898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190831679,2,12910.0,12910.0,0.0,12910.0,12910.0,0.0,0.0,16220
1432190965593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191256935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191303602,22,173.0,14296.0,14123.0,2801.19,860.0,1.752480701E7,4186.26,62404
1432191412566,3,1032.0,3428.0,2396.0,2230.0,2230.0,1435204.0,1198.0,12671
1432191444192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324
1432191476597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192108043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197304241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199308928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199394701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200400834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204738874,91,150.0,18501.0,18351.0,2693.53,811.0,1.472056569E7,3836.74,245978
1432205388372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205684510,238,126.0,62698.0,62572.0,3225.97,1031.0,4.332624751E7,6582.27,769591
1432207492580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209167858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210158784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217621881,4,1119.0,2489.0,1370.0,2019.0,2449.0,405266.67,636.61,22437
1432217661233,27,703.0,10878.0,10175.0,2366.77,1246.0,5730898.95,2393.93,66508
1432220551155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220965843,6,768.0,7282.0,6514.0,3728.4,3676.0,6345823.44,2519.09,21755
1432222126830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222214821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227041875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227199761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228322733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228334243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228927607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228953996,52,133.0,3159.0,3026.0,804.73,732.0,366298.59,605.23,48331
1432229649934,33,172.0,14571.0,14399.0,2593.28,1183.5,1.336657433E7,3656.03,86333
1432230207069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230342444,5,788.0,4573.0,3785.0,1794.75,909.0,2576483.19,1605.14,16236
1432230544843,1405,133.0,38043.0,37910.0,1088.78,698.5,3155404.77,1776.35,1539779
1432232631109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238268051,22,187.0,8345.0,8158.0,1793.52,705.0,4706181.96,2169.37,45882
1432238507074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238552565,5,999.0,9583.0,8584.0,5268.0,5245.0,1.7044043E7,4128.44,29434
1432238598626,70,176.0,52842.0,52666.0,4065.46,1454.0,4.796408445E7,6925.61,288945
1432241312910,20,611.0,8373.0,7762.0,2517.05,2016.0,4999368.05,2235.93,56989
1432242617926,85,143.0,2776.0,2633.0,563.14,359.5,257797.38,507.74,54872
1432242691587,4,499.0,1928.0,1429.0,1182.33,1120.0,342282.89,585.05,4262
