1432159245170,1211005,6001,3,228,0,0,Salt,true,false
1432159245170,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159305654,1211005,6001,3,228,0,0,Salt,true,false
1432159305654,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159476677,1211005,6001,3,228,0,0,Salt,true,false
1432159476677,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159560666,1211005,6001,3,228,0,0,Salt,true,false
1432159560666,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159620711,1211005,6001,3,228,0,0,Salt,true,false
1432159620711,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159680654,1211005,6001,3,228,0,0,Salt,true,false
1432159680654,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159776794,1211005,6001,3,228,0,0,Salt,true,false
1432159776794,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159836931,1211005,6001,3,228,0,0,Salt,true,false
1432159836931,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159898651,1211005,6001,3,228,0,0,Salt,true,false
1432159898651,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432159958635,1211005,6001,3,228,0,0,Salt,true,false
1432159958635,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160018686,1211005,6001,3,228,0,0,Salt,true,false
1432160018686,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160078700,1211005,6001,3,228,0,0,Salt,true,false
1432160078700,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160138752,1211005,6001,3,228,0,0,Salt,true,false
1432160138752,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160198849,1211005,6001,3,228,0,0,Salt,true,false
1432160198849,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160258950,1211005,6001,3,228,0,0,Salt,true,false
1432160258950,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160318967,1211005,6001,3,228,0,0,Salt,true,false
1432160318967,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160379016,1211005,6001,3,228,0,0,Salt,true,false
1432160379016,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160439042,1211005,6001,3,228,0,0,Salt,true,false
1432160439042,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160499151,1211005,6001,3,228,0,0,Salt,true,false
1432160499151,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160559185,1211005,6001,3,228,0,0,Salt,true,false
1432160559185,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160619279,1211005,6001,3,228,0,0,Salt,true,false
1432160619279,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160679359,1211005,6001,3,228,0,0,Salt,true,false
1432160679359,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160739608,1211005,6001,3,228,0,0,Salt,true,false
1432160739608,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160799612,1211005,6001,3,228,0,0,Salt,true,false
1432160799612,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160859642,1211005,6001,3,228,0,0,Salt,true,false
1432160859642,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160919662,1211005,6001,3,228,0,0,Salt,true,false
1432160919662,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432160979787,1211005,6001,3,228,0,0,Salt,true,false
1432160979787,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161045650,1211005,6001,3,228,0,0,Salt,true,false
1432161045650,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161105702,1211005,6001,3,228,0,0,Salt,true,false
1432161105702,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161165719,1211005,6001,3,228,0,0,Salt,true,false
1432161165719,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161225753,1211005,6001,3,228,0,0,Salt,true,false
1432161225753,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161285824,1211005,6001,3,228,0,0,Salt,true,false
1432161285824,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161383657,1211005,6001,3,228,0,0,Salt,true,false
1432161383657,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161443672,1211005,6001,3,228,0,0,Salt,true,false
1432161443672,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161503729,1211005,6001,3,228,0,0,Salt,true,false
1432161503729,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161585971,1211005,6001,3,228,0,0,Salt,true,false
1432161585971,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161885666,1211005,6001,3,228,0,0,Salt,true,false
1432161885666,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432161945608,1211005,6001,3,228,0,0,Salt,true,false
1432161945608,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162005703,1211005,6001,3,228,0,0,Salt,true,false
1432162005703,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162065740,1211005,6001,3,228,0,0,Salt,true,false
1432162065740,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162205715,1211005,6001,3,228,0,0,Salt,true,false
1432162205715,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162265621,1211005,6001,3,228,0,0,Salt,true,false
1432162265621,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162325633,1211005,6001,3,228,0,0,Salt,true,false
1432162325633,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162385719,1211005,6001,3,228,0,0,Salt,true,false
1432162385719,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162445729,1211005,6001,3,228,0,0,Salt,true,false
1432162445729,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162525952,1211005,6001,3,228,0,0,Salt,true,false
1432162525952,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162586655,1211005,6001,3,228,0,0,Salt,true,false
1432162586655,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162646670,1211005,6001,3,228,0,0,Salt,true,false
1432162646670,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162706616,1211005,6001,3,228,0,0,Salt,true,false
1432162706616,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162766647,1211005,6001,3,228,0,0,Salt,true,false
1432162766647,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162846621,1211005,6001,3,228,0,0,Salt,true,false
1432162846621,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432162945959,1211005,6001,3,228,0,0,Salt,true,false
1432162945959,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163005996,1211005,6001,3,228,0,0,Salt,true,false
1432163005996,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163066013,1211005,6001,3,228,0,0,Salt,true,false
1432163066013,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163146701,1211005,6001,3,228,0,0,Salt,true,false
1432163146701,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163206643,1211005,6001,3,228,0,0,Salt,true,false
1432163206643,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163266634,1211005,6001,3,228,0,0,Salt,true,false
1432163266634,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163326727,1211005,6001,3,228,0,0,Salt,true,false
1432163326727,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163386767,1211005,6001,3,228,0,0,Salt,true,false
1432163386767,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163446792,1211005,6001,3,228,0,0,Salt,true,false
1432163446792,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163746738,1211005,6001,3,228,0,0,Salt,true,false
1432163746738,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163806675,1211005,6001,3,228,0,0,Salt,true,false
1432163806675,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163866669,1211005,6001,3,228,0,0,Salt,true,false
1432163866669,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163926631,1211005,6001,3,228,0,0,Salt,true,false
1432163926631,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432163986715,1211005,6001,3,228,0,0,Salt,true,false
1432163986715,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164067062,1211005,6001,3,228,0,0,Salt,true,false
1432164067062,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164127654,1211005,6001,3,228,0,0,Salt,true,false
1432164127654,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164187606,1211005,6001,3,228,0,0,Salt,true,false
1432164187606,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164247641,1211005,6001,3,228,0,0,Salt,true,false
1432164247641,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164307634,1211005,6001,3,228,0,0,Salt,true,false
1432164307634,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164367696,1211005,6001,3,228,0,0,Salt,true,false
1432164367696,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164427747,1211005,6001,3,228,0,0,Salt,true,false
1432164427747,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164487759,1211005,6001,3,228,0,0,Salt,true,false
1432164487759,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164547782,1211005,6001,3,228,0,0,Salt,true,false
1432164547782,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164608042,1211005,6001,3,228,0,0,Salt,true,false
1432164608042,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164667996,1211005,6001,3,228,0,0,Salt,true,false
1432164667996,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164728020,1211005,6001,3,228,0,0,Salt,true,false
1432164728020,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164788116,1211005,6001,3,228,0,0,Salt,true,false
1432164788116,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164848221,1211005,6001,3,228,0,0,Salt,true,false
1432164848221,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164908305,1211005,6001,3,228,0,0,Salt,true,false
1432164908305,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432164990650,1211005,6001,3,228,0,0,Salt,true,false
1432164990650,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165050672,1211005,6001,3,228,0,0,Salt,true,false
1432165050672,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165110701,1211005,6001,3,228,0,0,Salt,true,false
1432165110701,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165170792,1211005,6001,3,228,0,0,Salt,true,false
1432165170792,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165231013,1211005,6001,3,228,0,0,Salt,true,false
1432165231013,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165290657,1211005,6001,3,228,0,0,Salt,true,false
1432165290657,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165350676,1211005,6001,3,228,0,0,Salt,true,false
1432165350676,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165410632,1211005,6001,3,228,0,0,Salt,true,false
1432165410632,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165470643,1211005,6001,3,228,0,0,Salt,true,false
1432165470643,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165530773,1211005,6001,3,228,0,0,Salt,true,false
1432165530773,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165590991,1211005,6001,3,228,0,0,Salt,true,false
1432165590991,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165651023,1211005,6001,3,228,0,0,Salt,true,false
1432165651023,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165711075,1211005,6001,3,228,0,0,Salt,true,false
1432165711075,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165771134,1211005,6001,3,228,0,0,Salt,true,false
1432165771134,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165831207,1211005,6001,3,228,0,0,Salt,true,false
1432165831207,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165891289,1211005,6001,3,228,0,0,Salt,true,false
1432165891289,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432165961690,1211005,6001,3,228,0,0,Salt,true,false
1432165961690,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166021624,1211005,6001,3,228,0,0,Salt,true,false
1432166021624,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166081701,1211005,6001,3,228,0,0,Salt,true,false
1432166081701,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166141728,1211005,6001,3,228,0,0,Salt,true,false
1432166141728,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166201774,1211005,6001,3,228,0,0,Salt,true,false
1432166201774,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166501643,1211005,6001,3,228,0,0,Salt,true,false
1432166501643,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166561691,1211005,6001,3,228,0,0,Salt,true,false
1432166561691,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166621693,1211005,6001,3,228,0,0,Salt,true,false
1432166621693,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166681724,1211005,6001,3,228,0,0,Salt,true,false
1432166681724,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166759651,1211005,6001,3,228,0,0,Salt,true,false
1432166759651,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166821719,1211005,6001,3,228,0,0,Salt,true,false
1432166821719,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166881949,1211005,6001,3,228,0,0,Salt,true,false
1432166881949,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432166942013,1211005,6001,3,228,0,0,Salt,true,false
1432166942013,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432167002034,1211005,6001,3,228,0,0,Salt,true,false
1432167002034,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432167062130,1211005,6001,3,228,0,0,Salt,true,false
1432167062130,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432167122268,1211005,6001,3,228,0,0,Salt,true,false
1432167122268,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432167182259,1211005,6001,3,228,0,0,Salt,true,false
1432167182259,2147483647,2147483647,2147483647,2147483647,0,0,Salt,false,false
1432167253132,1211005,6001,3,228,0,0,Salt,true,false
