1432159209461,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432159212024,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432159212675,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432159216594,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432159276659,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432159619871,com.android.systemui,10012,911,false,FOREGROUND,true
1432159620155,com.android.systemui,10012,911,false,FOREGROUND,true
1432159621141,org.telegram.messenger,10077,14376,true,FOREGROUND,true
1432159627940,com.android.systemui,10012,911,false,FOREGROUND,true
1432159629369,org.telegram.messenger,10077,14376,true,FOREGROUND,true
1432159630328,com.google.android.gm,10041,3562,true,FOREGROUND,true
1432159641716,com.android.systemui,10012,911,false,FOREGROUND,true
1432159701697,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432159897929,com.android.systemui,10012,911,false,FOREGROUND,true
1432159898987,com.android.systemui,10012,911,false,FOREGROUND,true
1432159900203,com.android.systemui,10012,911,false,FOREGROUND,true
1432159901983,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432159902048,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432159905249,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432159924154,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432159994294,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432160106379,com.android.systemui,10012,911,false,FOREGROUND,true
1432160107309,com.android.systemui,10012,911,false,FOREGROUND,true
1432160108473,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432160168187,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432160172700,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432160174643,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432160239795,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432160524832,com.android.systemui,10012,911,false,FOREGROUND,true
1432160534852,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432160782560,com.android.systemui,10012,911,false,FOREGROUND,true
1432160782928,com.android.systemui,10012,911,false,FOREGROUND,true
1432160784027,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432160785893,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432160809379,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432160856159,com.google.android.deskclock,10033,3291,false,VISIBLE,true
1432161613382,com.android.systemui,10012,911,false,FOREGROUND,true
1432161613731,com.android.systemui,10012,911,false,FOREGROUND,true
1432161615304,is.unige.ch.myapplication,10086,2718,true,FOREGROUND,true
1432161618709,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432161623016,com.namcobandaigames.spmoja010E,10082,7548,true,FOREGROUND,true
