1432212255793,1211451,6001,2,228,0,0,,true,false
1432212315806,1211451,6001,2,228,0,0,,true,false
1432212315806,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212315806,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212401304,1211451,6001,2,228,0,0,,true,false
1432212401304,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212401304,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212691573,1211451,6001,2,228,0,0,,true,false
1432212691573,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212697918,77,2147483647,2147483647,2147483647,-114,0,,false,false
1432212697918,204,2147483647,2147483647,2147483647,-117,0,,false,false
1432212697918,335,2147483647,2147483647,2147483647,-114,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212697918,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,16851713,1111,1,228,-114,0,,true,false
1432212698251,77,2147483647,2147483647,2147483647,-114,0,,false,false
1432212698251,204,2147483647,2147483647,2147483647,-117,0,,false,false
1432212698251,335,2147483647,2147483647,2147483647,-114,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212698251,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432212723290,16851713,1111,1,228,-109,13,Swisscom,true,false
1432212723290,335,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432212723290,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212723290,11,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212723290,39,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432212723290,269,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212723290,113,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212723290,111,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212724280,16851713,1111,1,228,-109,13,Swisscom,true,false
1432212724280,335,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432212724280,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212724280,11,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212724280,39,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432212724280,269,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212724280,113,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212724280,111,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212725038,16851713,1111,1,228,-109,13,Swisscom,true,false
1432212725038,335,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432212725038,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212725038,11,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212725038,39,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432212725038,269,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212725038,113,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212725038,111,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212725269,16851713,1111,1,228,-109,13,Swisscom,true,false
1432212725269,335,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432212725269,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212725269,11,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212725269,39,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432212725269,269,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212725269,113,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212725269,111,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432212725531,16851713,1111,1,228,-109,13,Swisscom,true,false
1432212725531,335,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432212725531,77,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432212725531,11,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212725531,39,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432212725531,269,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432212725531,79,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432212725531,81,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432212753397,16851713,1111,1,228,-106,13,Swisscom,true,false
1432212753397,79,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212753397,111,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432212753397,11,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432212753397,194,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432212753397,158,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212753397,132,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432212753397,21,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432212754799,16851713,1111,1,228,-106,13,Swisscom,true,false
1432212754799,79,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212754799,111,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432212754799,11,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432212754799,194,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432212754799,158,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212754799,132,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432212754799,21,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432212820289,16851201,1111,1,228,-104,13,Swisscom,true,false
1432212820289,39,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432212820289,194,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432212820289,21,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212820289,113,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432212820289,117,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212880409,16851201,1111,1,228,-103,13,Swisscom,true,false
1432212880409,39,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432212880409,11,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432212880409,81,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432212940374,16975873,1111,1,228,-102,13,Swisscom,true,false
1432212940374,81,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432212940374,194,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432212940374,221,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432213000481,16975873,1111,1,228,-103,13,Swisscom,true,false
1432213000481,81,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432213000481,11,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432213000481,221,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432213000481,194,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432213000481,102,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1432213000481,327,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432213000481,113,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432213060536,16975873,1111,1,228,-106,13,Swisscom,true,false
1432213060536,77,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432213060536,39,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432213060536,117,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432213120602,16975873,1111,1,228,-104,13,Swisscom,true,false
1432213120602,39,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432213120602,77,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1432213180810,16975873,1111,1,228,-106,13,Swisscom,true,false
1432213180810,77,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432213180810,39,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432213180810,204,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432213180810,117,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432213180810,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432213180810,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432213180810,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432213180810,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432213180810,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432213180810,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
