1432166628727,33023319,5006,4,214,0,10,YOIGO,true,false
1432166710862,33023319,5006,4,214,0,10,YOIGO,true,false
1432166771958,33023319,5006,4,214,0,10,YOIGO,true,false
1432166833721,33023319,5006,4,214,0,10,YOIGO,true,false
1432166894888,33023319,5006,4,214,0,10,YOIGO,true,false
1432166956771,33023319,5006,4,214,0,10,YOIGO,true,false
1432167017900,33023319,5006,4,214,0,10,YOIGO,true,false
1432167079706,33023319,5006,4,214,0,10,YOIGO,true,false
1432167171035,33023319,5006,4,214,0,10,YOIGO,true,false
1432167231052,33023319,5006,4,214,0,10,YOIGO,true,false
1432167301081,33023319,5006,4,214,0,10,YOIGO,true,false
1432167361165,33023319,5006,4,214,0,10,YOIGO,true,false
1432167465557,33023319,5006,4,214,0,10,YOIGO,true,false
1432167541711,33023319,5006,4,214,0,10,YOIGO,true,false
1432167601793,33023319,5006,4,214,0,10,YOIGO,true,false
1432167661995,33023319,5006,4,214,0,10,YOIGO,true,false
1432167722076,33023319,5006,4,214,0,10,YOIGO,true,false
1432167782177,33023319,5006,4,214,0,10,YOIGO,true,false
1432167855717,33023319,5006,4,214,0,10,YOIGO,true,false
1432167915799,33023319,5006,4,214,0,10,YOIGO,true,false
1432167997699,33023319,5006,4,214,0,10,YOIGO,true,false
1432168076780,33023319,5006,4,214,0,10,YOIGO,true,false
1432168136901,33023319,5006,4,214,0,10,YOIGO,true,false
1432168201067,33023319,5006,4,214,0,10,YOIGO,true,false
1432168261158,33023319,5006,4,214,0,10,YOIGO,true,false
1432168363976,33023319,5006,4,214,0,10,YOIGO,true,false
1432168424047,33023319,5006,4,214,0,10,YOIGO,true,false
1432168484159,33023319,5006,4,214,0,10,YOIGO,true,false
1432168544283,33023319,5006,4,214,0,10,YOIGO,true,false
1432168604682,33023319,5006,4,214,0,10,YOIGO,true,false
1432168665652,33023319,5006,4,214,0,10,YOIGO,true,false
1432168725701,33023319,5006,4,214,0,10,YOIGO,true,false
1432168796687,33023319,5006,4,214,0,10,YOIGO,true,false
1432168856729,33023319,5006,4,214,0,10,YOIGO,true,false
1432168944693,33023319,5006,4,214,0,10,YOIGO,true,false
1432169004795,33023319,5006,4,214,0,10,YOIGO,true,false
1432169101080,33023319,5006,4,214,0,10,YOIGO,true,false
1432169161134,33023319,5006,4,214,0,10,YOIGO,true,false
1432169239114,33023319,5006,4,214,0,10,YOIGO,true,false
1432169299250,33023319,5006,4,214,0,10,YOIGO,true,false
1432169359688,33023319,5006,4,214,0,10,YOIGO,true,false
1432169437882,33023319,5006,4,214,0,10,YOIGO,true,false
1432169524667,33023319,5006,4,214,0,10,YOIGO,true,false
1432169584748,33023319,5006,4,214,0,10,YOIGO,true,false
1432169644821,33023319,5006,4,214,0,10,YOIGO,true,false
1432169704917,33023319,5006,4,214,0,10,YOIGO,true,false
1432169765013,33023319,5006,4,214,0,10,YOIGO,true,false
1432169825128,33023319,5006,4,214,0,10,YOIGO,true,false
1432169885299,33023319,5006,4,214,0,10,YOIGO,true,false
1432169945314,33023319,5006,4,214,0,10,YOIGO,true,false
1432170005667,33023319,5006,4,214,0,10,YOIGO,true,false
1432170104711,33023319,5006,4,214,0,10,YOIGO,true,false
1432170197676,33023319,5006,4,214,0,10,YOIGO,true,false
1432170258714,33023319,5006,4,214,0,10,YOIGO,true,false
1432170318825,33023319,5006,4,214,0,10,YOIGO,true,false
1432170318825,33023319,5006,4,214,0,10,YOIGO,true,false
1432170456816,33023319,5006,4,214,0,10,YOIGO,true,false
1432170517682,33023319,5006,4,214,0,10,YOIGO,true,false
1432170577728,33023319,5006,4,214,0,10,YOIGO,true,false
1432170637786,33023319,5006,4,214,0,10,YOIGO,true,false
1432170741982,33023319,5006,4,214,0,10,YOIGO,true,false
1432170802065,33023319,5006,4,214,0,10,YOIGO,true,false
1432170878055,33023319,5006,4,214,0,10,YOIGO,true,false
1432170958790,33023319,5006,4,214,0,10,YOIGO,true,false
1432171036734,33023319,5006,4,214,0,10,YOIGO,true,false
1432171097708,33023319,5006,4,214,0,10,YOIGO,true,false
1432171157792,33023319,5006,4,214,0,10,YOIGO,true,false
1432171223696,33023319,5006,4,214,0,10,YOIGO,true,false
1432171283778,33023319,5006,4,214,0,10,YOIGO,true,false
1432171343902,33023319,5006,4,214,0,10,YOIGO,true,false
1432171403960,33023319,5006,4,214,0,10,YOIGO,true,false
1432171464052,33023319,5006,4,214,0,10,YOIGO,true,false
1432171524166,33023319,5006,4,214,0,10,YOIGO,true,false
1432171584261,33023319,5006,4,214,0,10,YOIGO,true,false
1432171644746,33023319,5006,4,214,0,10,YOIGO,true,false
1432171704783,33023319,5006,4,214,0,10,YOIGO,true,false
1432171801124,33023319,5006,4,214,0,10,YOIGO,true,false
1432171861711,33023319,5006,4,214,0,10,YOIGO,true,false
1432171945055,33023319,5006,4,214,0,10,YOIGO,true,false
1432172122787,33023319,5006,4,214,0,10,YOIGO,true,false
1432172185744,33023319,5006,4,214,0,10,YOIGO,true,false
1432172245726,33023319,5006,4,214,0,10,YOIGO,true,false
1432172318741,33023319,5006,4,214,0,10,YOIGO,true,false
1432172379690,33023319,5006,4,214,0,10,YOIGO,true,false
1432172439786,33023319,5006,4,214,0,10,YOIGO,true,false
1432172524738,33023319,5006,4,214,0,10,YOIGO,true,false
1432172584761,33023319,5006,4,214,0,10,YOIGO,true,false
1432172644887,33023319,5006,4,214,0,10,YOIGO,true,false
1432172704963,33023319,5006,4,214,0,10,YOIGO,true,false
1432172765045,33023319,5006,4,214,0,10,YOIGO,true,false
1432172825705,33023319,5006,4,214,0,10,YOIGO,true,false
1432172897738,33023319,5006,4,214,0,10,YOIGO,true,false
1432172958708,33023319,5006,4,214,0,10,YOIGO,true,false
1432173018798,33023319,5006,4,214,0,10,YOIGO,true,false
1432173104703,33023319,5006,4,214,0,10,YOIGO,true,false
1432173164718,33023319,5006,4,214,0,10,YOIGO,true,false
1432173224799,33023319,5006,4,214,0,10,YOIGO,true,false
1432173284916,33023319,5006,4,214,0,10,YOIGO,true,false
1432173345124,33023319,5006,4,214,0,10,YOIGO,true,false
1432173405679,33023319,5006,4,214,0,10,YOIGO,true,false
1432173465687,33023319,5006,4,214,0,10,YOIGO,true,false
1432173525714,33023319,5006,4,214,0,10,YOIGO,true,false
1432173600162,33023319,5006,4,214,0,10,YOIGO,true,false
1432173701717,33023319,5006,4,214,0,10,YOIGO,true,false
1432173816686,33023319,5006,4,214,0,10,YOIGO,true,false
1432173876818,33023319,5006,4,214,0,10,YOIGO,true,false
1432173936785,33023319,5006,4,214,0,10,YOIGO,true,false
1432173996830,33023319,5006,4,214,0,10,YOIGO,true,false
1432174081727,33023319,5006,4,214,0,10,YOIGO,true,false
1432174141819,33023319,5006,4,214,0,10,YOIGO,true,false
1432174201918,33023319,5006,4,214,0,10,YOIGO,true,false
1432174281717,33023319,5006,4,214,0,10,YOIGO,true,false
1432174341819,33023319,5006,4,214,0,10,YOIGO,true,false
1432174401937,33023319,5006,4,214,0,10,YOIGO,true,false
1432174501121,33023319,5006,4,214,0,10,YOIGO,true,false
1432174576702,33023319,5006,4,214,0,10,YOIGO,true,false
1432174636797,33023319,5006,4,214,0,10,YOIGO,true,false
1432174698709,33023319,5006,4,214,0,10,YOIGO,true,false
1432174758798,33023319,5006,4,214,0,10,YOIGO,true,false
1432174861829,33023319,5006,4,214,0,10,YOIGO,true,false
1432174921937,33023319,5006,4,214,0,10,YOIGO,true,false
1432174982018,33023319,5006,4,214,0,10,YOIGO,true,false
1432175044724,33023319,5006,4,214,0,10,YOIGO,true,false
1432175104774,33023319,5006,4,214,0,10,YOIGO,true,false
1432175164839,33023319,5006,4,214,0,10,YOIGO,true,false
1432175224929,33023319,5006,4,214,0,10,YOIGO,true,false
1432175285009,33023319,5006,4,214,0,10,YOIGO,true,false
1432175345099,33023319,5006,4,214,0,10,YOIGO,true,false
1432175405698,33023319,5006,4,214,0,10,YOIGO,true,false
1432175465882,33023319,5006,4,214,0,10,YOIGO,true,false
1432175597714,33023319,5006,4,214,0,10,YOIGO,true,false
1432175657803,33023319,5006,4,214,0,10,YOIGO,true,false
1432175760723,33023319,5006,4,214,0,10,YOIGO,true,false
1432175821719,33023319,5006,4,214,0,10,YOIGO,true,false
1432175898722,33023319,5006,4,214,0,10,YOIGO,true,false
1432175958804,33023319,5006,4,214,0,10,YOIGO,true,false
1432176045841,33023319,5006,4,214,0,10,YOIGO,true,false
1432176141731,33023319,5006,4,214,0,10,YOIGO,true,false
1432176201811,33023319,5006,4,214,0,10,YOIGO,true,false
1432176301121,33023319,5006,4,214,0,10,YOIGO,true,false
1432176361227,33023319,5006,4,214,0,10,YOIGO,true,false
1432176421706,33023319,5006,4,214,0,10,YOIGO,true,false
1432176497698,33023319,5006,4,214,0,10,YOIGO,true,false
1432176557796,33023319,5006,4,214,0,10,YOIGO,true,false
1432176639058,33023319,5006,4,214,0,10,YOIGO,true,false
1432176699159,33023319,5006,4,214,0,10,YOIGO,true,false
1432176759258,33023319,5006,4,214,0,10,YOIGO,true,false
1432176819665,33023319,5006,4,214,0,10,YOIGO,true,false
1432176879749,33023319,5006,4,214,0,10,YOIGO,true,false
1432176939802,33023319,5006,4,214,0,10,YOIGO,true,false
1432177000677,33023319,5006,4,214,0,10,YOIGO,true,false
1432177060783,33023319,5006,4,214,0,10,YOIGO,true,false
1432177120988,33023319,5006,4,214,0,10,YOIGO,true,false
1432177201143,33023319,5006,4,214,0,10,YOIGO,true,false
