1432159207177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,2,2,38270,
1432159207177,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,29085,318893019,[STARTED],false,true,0,0,223097793,
1432159207177,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,222453011,
1432159207177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1432159207177,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,344990010,[STARTED],false,true,0,0,223614596,
1432159207177,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1432159207177,com.evernote.clipper.WebClipperService,com.evernote,10092,29136,325343570,[STARTED],false,true,0,0,222501585,
1432159207177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1432159207177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6570,328127755,[STARTED],false,true,0,0,211688260,
1432159207177,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8041,325343027,[],false,true,1,1,221583540,
1432159267183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,2,2,38270,
1432159267183,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,29085,318893019,[STARTED],false,true,0,0,223097793,
1432159267183,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,222453011,
1432159267183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1432159267183,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,345050026,[STARTED],false,true,0,0,223639730,
1432159267183,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1432159267183,com.evernote.clipper.WebClipperService,com.evernote,10092,29136,325343570,[STARTED],false,true,0,0,222501585,
1432159267183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1432159267183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6570,328127755,[STARTED],false,true,0,0,211688260,
1432159267183,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8041,325343027,[],false,true,1,1,221583540,
1432159328195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,2,2,38270,
1432159328195,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,29085,318893019,[STARTED],false,true,0,0,223097793,
1432159328195,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,222453011,
1432159328195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1432159328195,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,345110977,[STARTED],false,true,0,0,223660505,
1432159328195,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1432159328195,com.evernote.clipper.WebClipperService,com.evernote,10092,29136,325343570,[STARTED],false,true,0,0,222501585,
