1432186943243,ON
1432186944686,OFF
1432188589264,ON
1432188614794,PRESENT
1432188916699,OFF
1432189880964,ON
1432189890777,OFF
1432190933208,ON
1432190941410,PRESENT
1432190958514,OFF
1432191096695,ON
1432191103736,PRESENT
1432191109573,OFF
1432193646857,ON
1432193656627,OFF
1432195046069,ON
1432195046844,OFF
1432195385924,ON
1432195388573,PRESENT
1432195408968,OFF
1432195525378,ON
1432195555199,OFF
1432195571499,ON
1432195601511,OFF
1432195916085,ON
1432195917360,OFF
1432195931869,ON
1432195937131,OFF
1432196444949,ON
1432196447494,PRESENT
1432196593134,OFF
1432196635561,ON
1432196638960,PRESENT
1432196796899,OFF
1432196885311,ON
1432196888531,PRESENT
1432196918128,OFF
1432197355315,ON
1432197358345,PRESENT
1432197387933,OFF
1432197429444,ON
1432197432588,PRESENT
1432197462166,OFF
1432197497380,ON
1432197507350,OFF
1432197528808,ON
1432197532688,PRESENT
1432197568290,OFF
1432198197887,ON
1432198207799,OFF
1432198465973,ON
1432198467286,OFF
1432198719466,ON
1432198724853,PRESENT
1432198767678,OFF
1432198883102,ON
1432198883912,OFF
1432200927929,ON
1432200930882,PRESENT
1432201012309,OFF
1432201259620,ON
1432201261763,PRESENT
1432201312945,OFF
1432201345937,ON
1432201349017,PRESENT
1432201431445,OFF
1432201897527,ON
1432201901015,PRESENT
1432201990476,OFF
1432202083914,ON
1432202085880,PRESENT
1432202096395,OFF
1432202099920,ON
1432202102106,PRESENT
1432202113428,OFF
1432202316894,ON
1432202326828,OFF
1432202362874,ON
1432202365590,PRESENT
1432202428855,OFF
1432203770266,ON
1432203773190,PRESENT
1432203833896,OFF
1432203843157,ON
1432203844077,OFF
1432204108742,ON
1432204109599,OFF
1432204161019,ON
1432204162772,PRESENT
1432204172186,OFF
1432204316336,ON
1432204319240,OFF
1432204320597,ON
1432204321622,OFF
1432204346885,ON
1432204347808,OFF
1432204372865,ON
1432204374980,PRESENT
1432204476928,OFF
1432204659868,ON
1432204661843,PRESENT
1432204777745,OFF
1432204837075,ON
1432204839342,PRESENT
1432204884060,OFF
