1432159226915,1210653,6001,3,228,0,3,Salt,true,false
1432159226915,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432159226915,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432159287133,1210653,6001,3,228,0,3,Salt,true,false
1432159287133,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432159287133,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432159348464,1210653,6001,3,228,0,3,Salt,true,false
1432159348464,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432159355696,1210653,6001,3,228,0,3,Salt,true,false
1432159355696,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432159355696,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432159355696,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432159415828,11005,6001,3,228,-99,2,Salt,true,false
1432187678764,11005,6001,3,228,-113,0,Salt,true,false
1432187738824,1210653,6001,3,228,0,3,Salt,true,false
1432187738824,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432187738824,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432187803487,1210653,6001,3,228,0,3,Salt,true,false
1432187864707,1210653,6001,3,228,0,3,Salt,true,false
1432187864707,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432187941805,1210653,6001,3,228,0,3,Salt,true,false
1432187941805,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432187941805,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432187941805,2147483647,2147483647,2147483647,2147483647,-63,3,Salt,false,false
1432187941805,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1432188001905,1211399,6001,3,228,0,3,Salt,true,false
1432188001905,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188001905,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188001905,2147483647,2147483647,2147483647,2147483647,-67,3,Salt,false,false
1432188001905,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432188062747,1211399,6001,3,228,0,3,Salt,true,false
1432188062747,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188062747,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188062747,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188122914,1211399,6001,3,228,0,3,Salt,true,false
1432188122914,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188122914,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188122914,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188186958,1211399,6001,3,228,0,3,Salt,true,false
1432188186958,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188186958,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188186958,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188247120,1211399,6001,3,228,0,3,Salt,true,false
1432188247120,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188247120,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188247120,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188307140,1211399,6001,3,228,0,3,Salt,true,false
1432188307140,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188307140,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188307140,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188367135,1211399,6001,3,228,0,3,Salt,true,false
1432188367135,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188367135,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188367135,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188432185,1211399,6001,3,228,0,3,Salt,true,false
1432188432185,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188523026,1211399,6001,3,228,0,3,Salt,true,false
1432188523026,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188599531,1210653,6001,3,228,0,3,Salt,true,false
1432188599531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-87,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1432188599531,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1432188662545,1210653,6001,3,228,0,3,Salt,true,false
1432188662545,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188662545,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188662545,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188662545,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188723651,1210653,6001,3,228,0,3,Salt,true,false
1432188723651,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188723651,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188723651,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188789912,1210653,6001,3,228,0,3,Salt,true,false
1432188789912,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188789912,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188849903,1210653,6001,3,228,0,3,Salt,true,false
1432188849903,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188849903,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188909932,1210653,6001,3,228,0,3,Salt,true,false
1432188909932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188909932,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432188909932,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432188909932,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1432188969929,1210653,6001,3,228,0,3,Salt,true,false
1432188969929,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432188969929,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432189042926,1210653,6001,3,228,0,3,Salt,true,false
1432189042926,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432189042926,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1432189108680,1210653,6001,3,228,0,3,Salt,true,false
1432189108680,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1432189108680,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432189168697,1210653,6001,3,228,0,3,Salt,true,false
1432189168697,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432189168697,2147483647,2147483647,2147483647,2147483647,-65,3,Salt,false,false
1432189168697,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1432189228792,1210653,6001,3,228,0,3,Salt,true,false
1432189228792,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432189228792,2147483647,2147483647,2147483647,2147483647,-83,3,Salt,false,false
1432189228792,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1432189292346,1210653,6001,3,228,0,3,Salt,true,false
1432189292346,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432189292346,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1432189292346,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1432189359489,11005,6001,3,228,-103,2,Salt,true,false
1432189359489,11621,6001,3,228,-105,2,Salt,false,false
1432189421419,11621,6001,3,228,-105,2,Salt,true,false
1432189421419,11621,6001,3,228,-103,2,Salt,false,false
1432189485453,11621,6001,3,228,-97,2,Salt,true,false
1432189485453,11531,6001,3,228,-101,2,Salt,false,false
1432189485453,11775,6001,3,228,-103,2,Salt,false,false
1432189485453,11394,6001,3,228,-105,2,Salt,false,false
1432189546774,11621,6001,3,228,-97,2,Salt,true,false
1432189546774,11531,6001,3,228,-103,2,Salt,false,false
1432189546774,11775,6001,3,228,-101,2,Salt,false,false
1432189546774,11394,6001,3,228,-105,2,Salt,false,false
1432189608403,11621,6001,3,228,-99,2,Salt,true,false
1432189608403,11531,6001,3,228,-103,2,Salt,false,false
1432189608403,11775,6001,3,228,-101,2,Salt,false,false
1432189608403,11823,6001,3,228,-107,2,Salt,false,false
1432189668466,11621,6001,3,228,-97,2,Salt,true,false
1432189668466,11531,6001,3,228,-101,2,Salt,false,false
1432189668466,11775,6001,3,228,-101,2,Salt,false,false
1432189668466,11394,6001,3,228,-103,2,Salt,false,false
1432189668466,11835,6001,3,228,-107,2,Salt,false,false
1432189728520,11621,6001,3,228,-97,2,Salt,true,false
1432189728520,11531,6001,3,228,-101,2,Salt,false,false
1432189728520,11775,6001,3,228,-101,2,Salt,false,false
1432189728520,11394,6001,3,228,-105,2,Salt,false,false
1432189800410,11621,6001,3,228,-99,2,Salt,true,false
1432189800410,11531,6001,3,228,-101,2,Salt,false,false
1432189800410,11775,6001,3,228,-103,2,Salt,false,false
1432189800410,11394,6001,3,228,-101,2,Salt,false,false
1432189868430,11621,6001,3,228,-101,2,Salt,true,false
1432189868430,11775,6001,3,228,-101,2,Salt,false,false
1432189868430,11394,6001,3,228,-103,2,Salt,false,false
1432189937426,11621,6001,3,228,-105,2,Salt,true,false
1432189937426,11394,6001,3,228,-107,2,Salt,false,false
1432189937426,11623,6001,3,228,-107,2,Salt,false,false
1432189937426,11793,6001,3,228,-107,2,Salt,false,false
