1432159621133,PRESENT
1432159900295,PRESENT
1432160108555,PRESENT
1432160784037,PRESENT
1432160809044,ROTATION_270
1432161613272,ROTATION_0
1432161615275,PRESENT
1432161928736,PRESENT
1432162088624,PRESENT
1432162311119,PRESENT
1432162460388,PRESENT
1432164998755,PRESENT
1432165444684,PRESENT
1432165953024,PRESENT
1432166109851,PRESENT
1432166206572,PRESENT
1432166297865,PRESENT
1432166465857,PRESENT
1432166738102,PRESENT
1432167222474,PRESENT
1432167428516,PRESENT
1432167622106,PRESENT
1432167757592,PRESENT
1432168259937,PRESENT
1432168606619,PRESENT
1432168881826,PRESENT
1432169145887,PRESENT
1432169145887,PRESENT
1432169977626,OFF
1432170079178,ON
1432170089342,OFF
1432170093935,ON
1432170103938,OFF
1432170233858,ON
1432170236642,PRESENT
1432170241161,ROTATION_270
1432170242012,ROTATION_0
1432170250902,ROTATION_270
1432170260135,ROTATION_0
1432170260409,ROTATION_90
1432170265642,ROTATION_0
1432170270220,ROTATION_270
1432170271706,ROTATION_0
1432170328732,ROTATION_270
1432170329633,ROTATION_0
1432170367301,ROTATION_270
1432170369397,ROTATION_0
1432170389677,ROTATION_90
1432170392051,ROTATION_0
1432170393651,ROTATION_270
1432170440335,ROTATION_0
1432170445506,ROTATION_90
1432170509412,OFF
1432170511994,ON
1432170655758,ROTATION_0
1432170907078,OFF
1432170907203,ON
1432170909197,PRESENT
1432170926137,OFF
1432170926201,ON
1432170927630,OFF
1432170928620,ON
1432170930514,PRESENT
1432170989657,OFF
1432193357956,ON
1432193363542,OFF
1432193364446,ON
1432193424356,OFF
1432194667987,ON
1432194690678,PRESENT
1432194823500,OFF
1432194838734,ON
1432194844005,PRESENT
1432194978852,OFF
1432195078797,ON
1432195080606,PRESENT
1432195202302,OFF
1432195203312,ON
1432195386720,OFF
1432195595914,ON
1432195597680,PRESENT
1432195690486,OFF
1432195711565,ON
1432195713456,PRESENT
1432195842012,OFF
1432195855899,ON
1432195857894,PRESENT
1432195922239,OFF
1432196385814,ON
1432196387568,PRESENT
1432196451617,OFF
1432196757645,ON
1432196764255,PRESENT
1432196876243,PRESENT
1432198011522,PRESENT
1432198239098,PRESENT
1432198252273,ROTATION_90
1432198328726,ROTATION_0
1432198331364,PRESENT
1432199013408,PRESENT
1432199025298,ROTATION_270
1432199028820,ROTATION_0
1432199100088,ROTATION_90
1432199105248,ROTATION_0
1432199123129,ROTATION_90
1432199483512,ROTATION_0
1432199509592,ROTATION_90
1432199549088,ROTATION_0
1432199703497,OFF
1432199860988,ON
1432199874552,OFF
1432199964166,ON
1432199966012,PRESENT
1432200029785,OFF
1432200273940,ON
1432200276215,PRESENT
1432200354461,OFF
1432200786835,ON
1432200789430,PRESENT
1432200820031,ROTATION_90
1432200874030,ROTATION_0
1432200986917,OFF
1432201039348,ON
1432201041685,PRESENT
1432201196175,ROTATION_270
1432201199181,ROTATION_0
1432201207120,ROTATION_90
1432201228420,ROTATION_0
1432201265859,ROTATION_90
1432201272411,ROTATION_0
1432201275187,ROTATION_90
1432201281623,ROTATION_0
1432201306756,ROTATION_270
1432201316966,ROTATION_0
1432201337806,ROTATION_270
1432201371982,ROTATION_0
1432201373559,ROTATION_90
1432201379019,ROTATION_0
1432201381705,ROTATION_90
1432201389620,ROTATION_0
1432201396048,OFF
1432201422577,ON
1432201424999,PRESENT
1432201551552,ROTATION_90
1432201564110,ROTATION_0
1432201682960,OFF
1432201692539,ON
1432201694430,PRESENT
1432201790285,ROTATION_270
1432201794442,ROTATION_0
1432201798486,ROTATION_270
1432201819782,ROTATION_0
1432201845580,ROTATION_270
1432201852168,ROTATION_0
1432201853088,ROTATION_90
1432201856921,ROTATION_0
1432201857886,ROTATION_90
1432201862206,ROTATION_0
1432201889680,ROTATION_270
1432201891846,ROTATION_0
1432201903452,ROTATION_90
1432201927663,ROTATION_0
1432201928001,ROTATION_90
1432201931160,ROTATION_0
1432201933590,ROTATION_90
1432201947032,OFF
1432201949182,ON
1432201950455,ROTATION_0
1432201956223,ROTATION_90
1432201958132,ROTATION_0
1432201966951,ROTATION_90
1432201977239,ROTATION_0
1432201984940,ROTATION_90
1432202046284,OFF
1432202051404,ROTATION_0
1432202662339,ON
1432202664088,PRESENT
1432202694180,ROTATION_90
1432202747887,OFF
1432202752804,ROTATION_0
1432202781329,ON
1432202787018,PRESENT
1432202886137,ROTATION_270
1432202943335,OFF
1432202948432,ROTATION_0
1432203002810,ON
1432203006647,PRESENT
1432203059597,ROTATION_270
1432203114596,OFF
1432203119289,ON
1432203120592,ROTATION_0
1432203179639,ROTATION_90
1432203181724,ROTATION_0
1432203477608,PRESENT
1432203628806,PRESENT
1432203816509,PRESENT
1432203820578,ROTATION_270
1432204043816,ROTATION_0
1432204047545,PRESENT
1432204135119,PRESENT
1432204258117,PRESENT
1432204483484,PRESENT
1432204497754,OFF
1432204585859,ON
1432204587272,PRESENT
1432204677773,PRESENT
1432204801981,PRESENT
1432204990312,PRESENT
1432205084832,PRESENT
1432206167637,PRESENT
1432206466334,PRESENT
1432206643054,PRESENT
1432206665467,ROTATION_270
1432206677916,ROTATION_0
1432206693629,ROTATION_90
1432207122900,ROTATION_0
1432207125011,PRESENT
1432207258884,ROTATION_90
1432207260048,ROTATION_0
1432207262143,OFF
1432207429222,ON
1432207430719,PRESENT
1432207441676,ROTATION_270
1432207449067,ROTATION_0
1432207463930,ROTATION_90
1432207464622,ROTATION_0
1432207485914,ROTATION_90
1432207493307,ROTATION_0
1432207494585,ROTATION_90
1432207495483,ROTATION_0
1432207495954,OFF
1432207637930,ON
1432207639856,PRESENT
1432207646000,ROTATION_270
1432207688642,ROTATION_0
1432207688865,OFF
1432207689024,ON
1432207691411,PRESENT
1432207697101,ROTATION_270
1432207723944,ROTATION_0
1432207731577,ROTATION_270
1432207745546,ROTATION_0
1432207882937,OFF
1432208006212,ON
1432208016141,PRESENT
1432208081688,OFF
1432208139266,ON
1432208141118,PRESENT
1432208232750,OFF
1432208310977,ON
1432208313251,PRESENT
1432208399447,OFF
1432208629354,ON
1432208640902,OFF
1432208675979,ON
1432208678009,PRESENT
1432208742930,OFF
1432208843926,ON
1432208846651,PRESENT
1432208858223,ROTATION_270
1432208862775,ROTATION_0
1432208863876,ROTATION_270
1432208868196,ROTATION_0
1432208893303,ROTATION_90
1432208941543,ROTATION_0
1432208946580,ROTATION_90
1432208947369,ROTATION_0
1432208951722,ROTATION_90
1432208959165,ROTATION_0
1432209106539,ROTATION_270
1432209111749,ROTATION_0
1432209135056,ROTATION_90
1432209138719,ROTATION_0
1432209141345,ROTATION_270
1432209152947,ROTATION_0
1432209154190,ROTATION_270
1432209155227,ROTATION_0
1432209162001,ROTATION_90
1432209163765,ROTATION_0
1432209219762,ROTATION_270
1432209252109,OFF
1432209257171,ROTATION_0
1432209261233,ON
1432209264641,PRESENT
1432209268037,ROTATION_270
1432209270230,ROTATION_0
1432209278756,ROTATION_90
1432209290592,ROTATION_0
1432209292280,ROTATION_270
1432209292368,ROTATION_0
1432209317585,ROTATION_270
1432209319879,ROTATION_0
1432209324595,ROTATION_270
1432209360096,ROTATION_0
1432209375339,ROTATION_270
1432209378778,ROTATION_0
1432209380316,ROTATION_270
1432209383493,ROTATION_0
1432209477785,OFF
1432209820764,ON
1432209822516,PRESENT
1432209845137,ROTATION_270
1432209847369,ROTATION_0
1432209861972,ROTATION_90
1432209866000,ROTATION_0
1432209867664,ROTATION_90
1432209870242,ROTATION_0
1432209882104,ROTATION_270
1432209911523,ROTATION_0
1432209930699,ROTATION_270
1432209961234,ROTATION_0
1432209964517,ROTATION_270
1432209989173,OFF
1432209989371,ROTATION_0
1432209992185,ON
1432210020015,ROTATION_90
1432210023518,ROTATION_0
1432210030329,ROTATION_90
1432210084647,OFF
1432210089878,ROTATION_0
1432210269941,ON
1432210271565,PRESENT
1432210399479,OFF
1432210537457,ON
1432210539879,PRESENT
1432210604359,OFF
1432210638886,ON
1432210641325,PRESENT
1432210700908,OFF
1432210882274,ON
1432210884169,PRESENT
1432210960432,OFF
1432211213922,ON
1432211223915,OFF
1432211351799,ON
1432211354699,PRESENT
1432211418481,OFF
1432211685824,ON
1432211687461,PRESENT
1432211918311,OFF
1432213089845,ON
1432213092565,PRESENT
1432213148307,ROTATION_270
1432213149243,ROTATION_0
1432213207655,OFF
1432213254655,ON
1432213256268,PRESENT
1432213261534,ROTATION_270
1432213269710,ROTATION_0
1432213271124,ROTATION_90
1432213318764,OFF
1432213323861,ROTATION_0
1432213331975,ON
1432213333685,PRESENT
1432213345445,OFF
1432213435962,ON
1432213438266,PRESENT
1432213444103,OFF
1432213504840,ON
1432213506830,PRESENT
1432213663765,OFF
1432213692132,ON
1432213693915,PRESENT
1432213697932,OFF
1432213733878,ON
1432213736159,PRESENT
1432213795786,OFF
1432213855492,ON
1432213863313,OFF
1432213947200,ON
1432213976925,PRESENT
1432214071490,OFF
1432214073017,ON
1432214334680,OFF
1432216537573,ON
1432216545082,PRESENT
1432216722184,OFF
1432217373859,ON
1432217375482,PRESENT
1432217377891,OFF
1432217405145,ON
1432217406342,PRESENT
1432217529790,ROTATION_270
1432217532201,ROTATION_0
1432217544318,OFF
1432217545519,ON
1432217555501,OFF
1432217642829,ON
1432217644969,PRESENT
1432217671744,OFF
1432217721235,ON
1432217722848,PRESENT
1432217776836,ROTATION_270
1432217809275,ROTATION_0
1432217812492,OFF
1432217924895,ON
1432217926792,PRESENT
1432217931364,ROTATION_90
1432217939036,ROTATION_0
1432217940080,OFF
1432217959318,ON
1432217961390,PRESENT
1432217996344,OFF
1432218035212,ON
1432218036931,PRESENT
1432218042254,ROTATION_270
1432218062158,ROTATION_0
1432218079164,ROTATION_90
1432218083687,ROTATION_0
1432218087306,ROTATION_90
1432218098489,ROTATION_0
1432218163696,OFF
1432218376895,ON
1432218380313,PRESENT
1432218444094,OFF
1432218466672,ON
1432218477959,OFF
1432219062066,ON
1432219063873,PRESENT
1432219145355,OFF
1432219333842,ON
1432219336155,PRESENT
1432219359554,OFF
1432219909071,ON
1432219915141,PRESENT
1432219927374,ROTATION_90
1432219932081,ROTATION_0
1432220036971,OFF
1432220122643,ON
1432220133420,OFF
1432220221783,ON
1432220223739,PRESENT
1432220287524,OFF
1432220568826,ON
1432220641285,PRESENT
1432220914374,PRESENT
1432221121127,PRESENT
1432221133905,ROTATION_270
1432221134851,ROTATION_0
1432221523916,OFF
1432221524618,ON
1432221527782,PRESENT
1432221839328,PRESENT
1432221967206,PRESENT
1432222022533,ROTATION_270
1432222023282,ROTATION_0
1432222620622,PRESENT
1432223197316,PRESENT
1432223201042,OFF
