1432159202249,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159202249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159202249,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1178767862,[STARTED],false,true,0,0,864396404,
1432159202249,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159202249,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159202249,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159202249,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159202249,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159202249,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159202249,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159262802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159262802,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159262802,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1178828366,[STARTED],false,true,0,0,864456908,
1432159262802,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159262802,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159262802,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159262802,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159262802,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159262802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159262802,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159322800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159322800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159322800,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1178888394,[STARTED],false,true,0,0,864516936,
1432159322800,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159322800,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159322800,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159322800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159322800,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159322800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159322800,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159388219,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159388219,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159388219,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1178953789,[STARTED],false,true,0,0,864582331,
1432159388219,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159388219,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159388219,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159388219,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159388219,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159388219,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159388219,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159473100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159473100,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159473100,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1179038698,[STARTED],false,true,0,0,864667240,
1432159473100,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159473100,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159473100,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159473100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159473100,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159473100,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159473100,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159533399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159533399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159533399,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1179098970,[STARTED],false,true,0,0,864727512,
1432159533399,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159533399,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159533399,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159533399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159533399,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159533399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159533399,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159593635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159593635,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159593635,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1179159104,[STARTED],false,true,0,0,864787646,
1432159593635,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159593635,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159593635,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159593635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159593635,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159593635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159593635,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
1432159653778,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432159653778,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432159653778,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1179219360,[STARTED],false,true,0,0,864847902,
1432159653778,ch.local.android.CallLookupService,ch.local.android,10098,22673,83741,[STARTED],false,true,0,0,863604023,
1432159653778,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,23243,82800,[STARTED],false,true,0,0,863852744,
1432159653778,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6583,970175317,[],false,true,3,3,860916418,
1432159653778,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432159653778,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432159653778,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,22056,1177572080,[STARTED],false,true,0,0,863200622,
1432159653778,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,21865,139654045,[STARTED],false,true,0,0,863111899,
