1432188901319,5,0.0,0.0,0.0
1432189613951,5,1.0,0.0,0.0
1432190503807,5,7.0,0.0,0.0
1432191194135,5,29.0,0.0,0.0
1432191353994,5,12.0,0.0,0.0
1432191525805,5,3.0,0.0,0.0
1432191961995,5,58.0,0.0,0.0
1432192007750,5,0.0,0.0,0.0
1432193770848,5,7877.0,0.0,0.0
1432193881781,5,107.0,0.0,0.0
1432194042324,5,2527.0,0.0,0.0
1432194695797,5,1525.0,0.0,0.0
1432194774750,5,174.0,0.0,0.0
1432196018816,5,2740.0,0.0,0.0
1432198229882,5,1.0,0.0,0.0
1432198778686,5,2.0,0.0,0.0
1432199103711,5,8.0,0.0,0.0
1432210518756,5,8.0,0.0,0.0
1432210964323,5,0.0,0.0,0.0
1432211627902,5,33.0,0.0,0.0
1432212736673,5,71.0,0.0,0.0
1432212845296,5,56.0,0.0,0.0
1432213786391,5,40.0,0.0,0.0
1432213851445,5,37.0,0.0,0.0
1432214120154,5,65.0,0.0,0.0
1432214848844,5,64.0,0.0,0.0
1432215117593,5,43.0,0.0,0.0
1432215255353,5,27.0,0.0,0.0
1432215336254,5,35.0,0.0,0.0
1432215525264,5,54.0,0.0,0.0
1432215981832,5,85.0,0.0,0.0
1432216565972,5,75.0,0.0,0.0
1432216666300,5,43.0,0.0,0.0
1432218562286,5,35.0,0.0,0.0
1432219863338,5,53.0,0.0,0.0
1432221178310,5,38.0,0.0,0.0
1432221459320,5,56.0,0.0,0.0
1432222023558,5,18.0,0.0,0.0
1432222401288,5,49.0,0.0,0.0
1432223177260,5,167.0,0.0,0.0
1432225474370,5,190.0,0.0,0.0
1432226514250,5,765.0,0.0,0.0
1432228664276,5,81.0,0.0,0.0
1432229873324,5,3.0,0.0,0.0
1432229896320,5,6.0,0.0,0.0
1432229980037,5,2.0,0.0,0.0
1432232054367,5,27.0,0.0,0.0
1432234377397,5,39.0,0.0,0.0
1432236919274,5,12.0,0.0,0.0
1432238593404,5,0.0,0.0,0.0
1432239021417,5,0.0,0.0,0.0
1432239406400,5,0.0,0.0,0.0
1432242276303,5,0.0,0.0,0.0
1432242276303,5,0.0,0.0,0.0
1432242715314,5,0.0,0.0,0.0
1432242725322,5,0.0,0.0,0.0
