1432202663728,ON
1432202663882,OFF
1432203416640,ON
1432203451152,ROTATION_0
1432203458879,OFF
1432203520204,ON
1432203526631,PRESENT
1432203715216,OFF
1432204002973,ON
1432204004727,OFF
1432205269969,ON
1432205278908,PRESENT
1432205297419,OFF
1432207139537,ON
1432207146271,PRESENT
1432207291150,OFF
1432208497510,ON
1432208956007,PRESENT
1432208986985,OFF
1432209261606,ON
1432209265301,PRESENT
1432209273028,OFF
1432210926127,ON
1432210945191,OFF
1432211558796,ON
1432211578509,OFF
1432211602639,ON
1432211622356,OFF
1432215802253,ON
1432215821862,OFF
1432215844709,ON
1432215864383,OFF
1432218563861,ON
1432218567969,PRESENT
1432219110775,OFF
1432219501260,ON
1432219502461,OFF
1432220356053,ON
1432220365998,OFF
1432220421068,ON
1432220429527,PRESENT
1432220504792,OFF
1432222136988,ON
1432222139902,PRESENT
1432222298221,OFF
1432222347990,ON
1432222348864,OFF
1432222912895,ON
1432222917881,PRESENT
1432222943430,OFF
1432233117627,ON
1432233123487,PRESENT
1432233246127,OFF
1432236667313,ON
1432236677209,OFF
1432237801088,ON
1432237814117,OFF
1432238319473,ON
1432238329408,OFF
1432238332173,ON
1432238335308,PRESENT
1432239519777,OFF
1432239771190,ON
1432239775958,PRESENT
1432239825295,OFF
1432240110393,ON
1432240112984,OFF
1432240200198,ON
1432240202754,OFF
1432241651089,ON
1432241658996,PRESENT
1432241689965,OFF
1432241735433,ON
1432241738622,PRESENT
1432241870044,OFF
1432241894272,ON
1432241897685,PRESENT
1432241939247,OFF
1432243921902,ON
1432243939249,OFF
1432244519207,ON
1432244526862,PRESENT
1432244691032,OFF
1432244698194,ON
1432244701429,OFF
