1432159226905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432159226905,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24385,130662717,[],false,true,1,1,57684051,
1432159226905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432159226905,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,137142085,[STARTED],false,true,0,0,58649325,
1432159226905,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17062,63898,[STARTED],false,true,0,0,26104444,
1432159226905,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1873,90473060,[STARTED],false,true,0,0,35244693,
1432159226905,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432159226905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432159226905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,29884,134602028,[STARTED],false,true,0,0,57638048,
1432159226905,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,40554401,
1432159287104,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432159287104,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24385,130662717,[],false,true,1,1,57684051,
1432159287104,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432159287104,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,137202179,[STARTED],false,true,0,0,58680229,
1432159287104,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17062,63898,[STARTED],false,true,0,0,26104444,
1432159287104,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1873,90473060,[STARTED],false,true,0,0,35244693,
1432159287104,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432159287104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432159287104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,29884,134602028,[STARTED],false,true,0,0,57638048,
1432159287104,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,40554401,
1432159348460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432159348460,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24385,130662717,[],false,true,1,1,57684051,
1432159348460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432159348460,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,137263592,[STARTED],false,true,0,0,58711092,
1432159348460,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17062,63898,[STARTED],false,true,0,0,26104444,
1432159348460,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1873,90473060,[STARTED],false,true,0,0,35244693,
1432159348460,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432159348460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432159348460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,29884,134602028,[STARTED],false,true,0,0,57638048,
1432159348460,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,40554401,
1432159355681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432159355681,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,24385,130662717,[],false,true,1,1,57684051,
1432159355681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432159355681,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,137263592,[STARTED],false,true,0,0,58718371,
1432159355681,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17062,63898,[STARTED],false,true,0,0,26104444,
1432159355681,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1873,90473060,[STARTED],false,true,0,0,35244693,
