1432159846789,8238,2020,1,228,-97,0,,true,false
1432159846789,7463,10602,10,208,-105,0,,false,false
1432159846789,8237,2020,1,228,-101,0,,false,false
1432159846789,8100,2020,1,228,-107,0,,false,false
1432159919323,8238,2020,1,228,-97,0,,true,false
1432159919323,7463,10602,10,208,-103,0,,false,false
1432159919323,8237,2020,1,228,-107,0,,false,false
1432160038277,31041,6000,2,228,-107,2,Sunrise,true,false
1432160038277,61170,236,20,208,-99,2,Sunrise,false,false
1432160106328,31041,6000,2,228,-105,2,Sunrise,true,false
1432160106328,31132,6000,2,228,-105,2,Sunrise,false,false
1432160106328,-1,0,0,0,-101,2,Sunrise,false,false
1432160186549,8238,2020,1,228,-109,0,,true,false
1432160186549,8055,2020,1,228,-107,0,,false,false
1432160256113,8238,2020,1,228,-103,0,,true,false
1432160378756,8238,2020,1,228,-105,0,,true,false
1432160446826,8238,2020,1,228,-99,0,,true,false
1432160446826,8237,2020,1,228,-107,0,,false,false
1432160507937,8238,2020,1,228,-105,0,,true,false
1432160568027,8238,2020,1,228,-99,0,,true,false
1432160628065,8238,2020,1,228,-99,0,,true,false
1432160688186,8238,2020,1,228,-103,0,,true,false
1432160688186,8237,2020,1,228,-105,0,,false,false
1432160748356,31132,6000,2,228,-105,2,Sunrise,true,false
1432160748356,33426,20747,1,208,-109,2,Sunrise,false,false
1432160808397,31132,6000,2,228,-107,2,Sunrise,true,false
1432160808397,33426,20747,1,208,-107,2,Sunrise,false,false
1432160890345,-1,0,0,0,-113,0,,true,false
1432160951324,61170,236,20,208,-99,0,,true,false
1432161011610,61170,236,20,208,-99,0,,true,false
1432161072395,8238,2020,1,228,-101,0,,true,false
1432161072395,8237,2020,1,228,-109,0,,false,false
1432161133284,61170,236,20,208,-99,0,,true,false
1432161133284,61056,236,20,208,-109,0,,false,false
1432161213500,61170,236,20,208,-99,0,,true,false
1432161275360,61170,236,20,208,-99,0,,true,false
1432161275360,62093,236,20,208,-109,0,,false,false
1432161355570,61170,236,20,208,-101,0,,true,false
1432161415749,-1,0,0,0,-113,0,,true,false
1432161475909,61170,236,20,208,-101,0,,true,false
1432161536256,61170,236,20,208,-99,0,,true,false
1432161536256,61056,236,20,208,-107,0,,false,false
1432161602313,8238,2020,1,228,-99,0,,true,false
1432161602313,8237,2020,1,228,-109,0,,false,false
1432161690392,61170,236,20,208,-101,0,,true,false
1432161690392,61056,236,20,208,-107,0,,false,false
1432161770596,61170,236,20,208,-99,0,,true,false
1432161770596,-1,0,0,0,-109,0,,false,false
1432161852332,8238,2020,1,228,-103,0,,true,false
1432161852332,8237,2020,1,228,-107,0,,false,false
1432161852332,9419,2020,1,228,-107,0,,false,false
1432162001253,61170,236,20,208,-103,0,,true,false
1432162061321,8238,2020,1,228,-101,0,,true,false
1432162061321,9419,2020,1,228,-107,0,,false,false
1432162061321,8237,2020,1,228,-103,0,,false,false
1432162129899,8238,2020,1,228,-93,0,,true,false
1432162129899,8237,2020,1,228,-105,0,,false,false
1432162190344,31041,6000,2,228,-105,2,Sunrise,true,false
1432162190344,-1,0,0,0,-95,2,Sunrise,false,false
1432162190344,-1,0,0,0,-107,2,Sunrise,false,false
1432162270377,31041,6000,2,228,-105,2,Sunrise,true,false
1432162270377,-1,0,0,0,-107,2,Sunrise,false,false
1432162270377,-1,0,0,0,-95,2,Sunrise,false,false
1432162350535,31041,6000,2,228,-105,2,Sunrise,true,false
1432162350535,-1,0,0,0,-107,2,Sunrise,false,false
1432162350535,-1,0,0,0,-95,2,Sunrise,false,false
1432162415299,31041,6000,2,228,-105,2,Sunrise,true,false
1432162415299,-1,0,0,0,-107,2,Sunrise,false,false
1432162415299,-1,0,0,0,-95,2,Sunrise,false,false
1432162475455,31041,6000,2,228,-107,2,Sunrise,true,false
1432162475455,-1,0,0,0,-107,2,Sunrise,false,false
1432162475455,-1,0,0,0,-95,2,Sunrise,false,false
1432162475455,-1,0,0,0,-107,2,Sunrise,false,false
1432162539306,23181,6000,2,228,-107,2,Sunrise,true,false
1432162539306,-1,0,0,0,-105,2,Sunrise,false,false
1432162539306,-1,0,0,0,-107,2,Sunrise,false,false
1432162619502,31041,6000,2,228,-107,2,Sunrise,true,false
1432162619502,-1,0,0,0,-105,2,Sunrise,false,false
1432162619502,-1,0,0,0,-107,2,Sunrise,false,false
1432162619502,-1,0,0,0,-95,2,Sunrise,false,false
1432162679633,31041,6000,2,228,-107,2,Sunrise,true,false
1432162679633,-1,0,0,0,-107,2,Sunrise,false,false
1432162679633,-1,0,0,0,-95,2,Sunrise,false,false
1432162679633,31132,6000,2,228,-107,2,Sunrise,false,false
1432162740289,31041,6000,2,228,-107,2,Sunrise,true,false
1432162740289,-1,0,0,0,-105,2,Sunrise,false,false
1432162740289,-1,0,0,0,-95,2,Sunrise,false,false
1432162828359,31132,6000,2,228,-105,2,Sunrise,true,false
1432162828359,-1,0,0,0,-107,2,Sunrise,false,false
1432162828359,-1,0,0,0,-105,2,Sunrise,false,false
1432162888466,23181,6000,2,228,-107,2,Sunrise,true,false
1432162888466,31132,6000,2,228,-105,2,Sunrise,false,false
1432162888466,-1,0,0,0,-105,2,Sunrise,false,false
1432162948615,31041,6000,2,228,-105,2,Sunrise,true,false
1432162948615,-1,0,0,0,-105,2,Sunrise,false,false
1432163008772,23181,6000,2,228,-107,2,Sunrise,true,false
1432163008772,-1,0,0,0,-105,2,Sunrise,false,false
1432163089294,31041,6000,2,228,-105,2,Sunrise,true,false
1432163089294,-1,0,0,0,-105,2,Sunrise,false,false
1432163089294,-1,0,0,0,-105,2,Sunrise,false,false
1432163089294,-1,0,0,0,-95,2,Sunrise,false,false
1432163150300,31041,6000,2,228,-107,2,Sunrise,true,false
1432163150300,-1,0,0,0,-95,2,Sunrise,false,false
1432163150300,-1,0,0,0,-107,2,Sunrise,false,false
1432163219299,31041,6000,2,228,-105,2,Sunrise,true,false
1432163219299,-1,0,0,0,-107,2,Sunrise,false,false
1432163219299,31132,6000,2,228,-105,2,Sunrise,false,false
1432163219299,-1,0,0,0,-95,2,Sunrise,false,false
1432163299540,31041,6000,2,228,-105,2,Sunrise,true,false
1432163299540,-1,0,0,0,-103,2,Sunrise,false,false
1432163299540,-1,0,0,0,-105,2,Sunrise,false,false
1432163299540,-1,0,0,0,-95,2,Sunrise,false,false
1432163354907,31132,6000,2,228,-109,2,Sunrise,true,false
1432163354907,-1,0,0,0,-107,2,Sunrise,false,false
1432163354907,-1,0,0,0,-107,2,Sunrise,false,false
1432163434827,31132,6000,2,228,-101,2,Sunrise,true,false
1432163434827,-1,0,0,0,-105,2,Sunrise,false,false
1432163494842,31132,6000,2,228,-101,2,Sunrise,true,false
1432163494842,-1,0,0,0,-105,2,Sunrise,false,false
1432163554818,31132,6000,2,228,-101,2,Sunrise,true,false
1432163554818,-1,0,0,0,-105,2,Sunrise,false,false
1432163618200,31132,6000,2,228,-101,2,Sunrise,true,false
1432163618200,-1,0,0,0,-107,2,Sunrise,false,false
1432163678221,31132,6000,2,228,-101,2,Sunrise,true,false
1432163678221,-1,0,0,0,-107,2,Sunrise,false,false
1432163739257,31132,6000,2,228,-101,2,Sunrise,true,false
1432163739257,-1,0,0,0,-107,2,Sunrise,false,false
1432163801020,31132,6000,2,228,-105,2,Sunrise,true,false
1432163801020,-1,0,0,0,-107,2,Sunrise,false,false
1432163861035,31132,6000,2,228,-103,2,Sunrise,true,false
1432163861035,-1,0,0,0,-105,2,Sunrise,false,false
1432163921073,31132,6000,2,228,-103,2,Sunrise,true,false
1432163921073,-1,0,0,0,-107,2,Sunrise,false,false
1432163981058,31132,6000,2,228,-101,2,Sunrise,true,false
1432163981058,-1,0,0,0,-107,2,Sunrise,false,false
1432164041073,31132,6000,2,228,-103,2,Sunrise,true,false
1432164041073,-1,0,0,0,-107,2,Sunrise,false,false
1432164101092,31132,6000,2,228,-97,2,Sunrise,true,false
1432164101092,-1,0,0,0,-107,2,Sunrise,false,false
1432164161128,31132,6000,2,228,-97,2,Sunrise,true,false
1432164161128,-1,0,0,0,-107,2,Sunrise,false,false
1432164221150,31132,6000,2,228,-99,2,Sunrise,true,false
1432164221150,-1,0,0,0,-107,2,Sunrise,false,false
