1432193956905,TILTING
1432193982203,UNKNOWN
1432194043186,UNKNOWN
1432194103263,STILL
1432194163435,IN_VEHICLE
1432194223577,STILL
1432194283721,IN_VEHICLE
1432194343922,IN_VEHICLE
1432194404228,IN_VEHICLE
1432194464470,IN_VEHICLE
1432194524613,STILL
1432194584854,STILL
1432194645106,STILL
1432194705259,STILL
1432194765430,STILL
1432194825588,STILL
1432194889809,STILL
1432194952734,UNKNOWN
1432195012826,UNKNOWN
1432195073771,IN_VEHICLE
1432195137668,STILL
1432195201219,STILL
1432195261721,TILTING
1432195261760,STILL
1432195321883,TILTING
1432195321928,STILL
1432195382003,TILTING
1432195382043,STILL
1432195443233,STILL
1432195503319,STILL
1432195563382,STILL
1432195623600,STILL
1432195683870,STILL
1432195744087,UNKNOWN
1432195808412,STILL
1432195868695,STILL
1432195928969,STILL
1432195991195,TILTING
1432195991236,STILL
1432196050752,TILTING
1432196050812,UNKNOWN
1432196111065,STILL
1432196171211,STILL
1432196231386,STILL
1432196291599,STILL
1432196351888,UNKNOWN
1432196412051,STILL
1432196472265,STILL
1432196533720,STILL
1432196593899,STILL
1432196653946,STILL
1432196714042,STILL
1432196774238,STILL
1432196834499,STILL
1432196894703,STILL
1432196954987,STILL
1432197511629,TILTING
1432197546108,STILL
1432197606237,STILL
1432197667780,STILL
1432197728023,STILL
1432197788168,STILL
1432197848321,STILL
1432197908522,STILL
1432197968783,STILL
1432198028982,STILL
1432201944239,TILTING
1432201952580,TILTING
1432201956088,TILTING
1432201964632,TILTING
1432201964657,STILL
1432202024758,TILTING
1432202024822,STILL
1432202085032,TILTING
1432202085111,UNKNOWN
1432202147212,TILTING
1432202147227,ON_FOOT
1432202211400,TILTING
1432202211438,ON_BICYCLE
1432202271478,TILTING
1432202271524,UNKNOWN
1432202331823,UNKNOWN
1432202392067,TILTING
1432202392135,ON_BICYCLE
1432202452261,ON_BICYCLE
1432202512424,ON_BICYCLE
1432202572673,ON_BICYCLE
1432202632943,UNKNOWN
1432202693184,ON_BICYCLE
1432202753391,ON_BICYCLE
1432202813610,ON_BICYCLE
1432202873869,IN_VEHICLE
1432202934005,ON_FOOT
1432202994105,TILTING
1432202994155,ON_FOOT
1432203053697,UNKNOWN
1432203113960,STILL
1432203174190,TILTING
1432203174227,STILL
1432203234348,TILTING
1432203234394,STILL
1432203298089,STILL
1432203358351,STILL
1432203418599,STILL
1432203482473,TILTING
1432203482524,STILL
1432203542671,STILL
1432203602899,IN_VEHICLE
1432203663172,STILL
1432203729401,STILL
1432203789592,STILL
1432203849758,STILL
1432203909787,STILL
1432203969967,STILL
1432204030220,STILL
1432204089339,STILL
1432204151798,STILL
1432204212057,STILL
1432205635752,STILL
1432205701759,STILL
1432205761974,STILL
1432205822042,STILL
1432205882310,STILL
1432205942532,STILL
1432206002730,STILL
1432206062961,STILL
1432206123198,STILL
1432206183396,STILL
1432206848474,STILL
1432206908698,STILL
1432206968857,STILL
1432207030834,STILL
1432207090954,STILL
1432207151157,STILL
1432207211223,STILL
1432207271362,STILL
1432207332983,STILL
1432207397120,STILL
1432207915058,TILTING
1432207940199,UNKNOWN
1432208000493,STILL
1432208060770,STILL
1432208127267,STILL
1432208187484,STILL
1432208247767,UNKNOWN
1432208308080,UNKNOWN
1432208368314,STILL
1432208428507,STILL
1432208488707,STILL
1432208548897,STILL
1432208609013,STILL
1432208669136,STILL
1432208733592,UNKNOWN
1432208793724,STILL
1432208853944,STILL
1432208914207,STILL
1432208974463,STILL
1432209034797,STILL
1432209095042,STILL
1432209155237,STILL
1432209215447,UNKNOWN
1432209275647,STILL
1432209335843,STILL
1432209396049,STILL
1432209456251,STILL
1432209516471,STILL
1432209576696,STILL
1432209636954,TILTING
1432209637014,STILL
1432209697242,STILL
1432209757616,STILL
1432209817868,UNKNOWN
1432209878219,STILL
1432209938470,STILL
1432209998740,UNKNOWN
1432210059036,STILL
1432210117764,STILL
1432210177984,STILL
1432210238218,STILL
1432210298498,STILL
1432210358734,UNKNOWN
1432210419002,STILL
1432210479151,TILTING
1432210479180,UNKNOWN
1432210539244,UNKNOWN
1432210603083,IN_VEHICLE
1432210663267,TILTING
1432210663303,STILL
1432210723460,STILL
1432210783671,STILL
1432210843860,STILL
1432210904118,STILL
1432210964427,IN_VEHICLE
1432211024645,STILL
1432211084892,STILL
1432211145032,STILL
1432211205222,TILTING
1432211205268,ON_FOOT
1432211265417,STILL
1432211329012,STILL
1432211389152,STILL
1432211449374,STILL
1432211509487,STILL
1432211569606,STILL
1432211630012,STILL
1432211690233,STILL
1432211750528,STILL
1432212735201,TILTING
1432212738651,TILTING
1432212742168,ON_FOOT
1432212802460,ON_FOOT
1432212862629,ON_FOOT
1432212921849,UNKNOWN
1432212983871,UNKNOWN
1432213045229,IN_VEHICLE
1432213106965,IN_VEHICLE
1432213167104,TILTING
1432213167156,STILL
1432213227506,TILTING
1432213227528,ON_FOOT
1432213287639,UNKNOWN
1432213347726,UNKNOWN
1432213407799,ON_BICYCLE
1432213468073,ON_BICYCLE
1432213528386,ON_BICYCLE
1432213588605,ON_BICYCLE
1432213648731,ON_BICYCLE
1432213708847,ON_BICYCLE
1432213769203,TILTING
1432213769219,ON_FOOT
1432213831299,TILTING
1432213831331,ON_FOOT
1432213891491,IN_VEHICLE
1432213955127,UNKNOWN
1432214015249,STILL
1432214080338,IN_VEHICLE
1432214139001,IN_VEHICLE
1432214142877,IN_VEHICLE
1432214148074,IN_VEHICLE
1432214152365,IN_VEHICLE
1432214158691,IN_VEHICLE
1432214163621,IN_VEHICLE
1432214183897,IN_VEHICLE
1432214189887,IN_VEHICLE
1432214226364,STILL
1432214230820,STILL
1432214245344,IN_VEHICLE
1432214249831,IN_VEHICLE
1432214254306,IN_VEHICLE
1432214272665,IN_VEHICLE
1432214336937,IN_VEHICLE
1432214397224,IN_VEHICLE
1432214455505,IN_VEHICLE
1432214515922,IN_VEHICLE
1432214576876,IN_VEHICLE
1432214638009,IN_VEHICLE
1432214679910,IN_VEHICLE
1432214735876,IN_VEHICLE
1432214741972,IN_VEHICLE
1432214751281,IN_VEHICLE
1432214757192,IN_VEHICLE
1432214763080,UNKNOWN
1432214767434,IN_VEHICLE
1432214778765,ON_FOOT
1432214783331,ON_FOOT
1432214787836,ON_FOOT
1432214792517,ON_FOOT
1432214796999,ON_FOOT
1432214801542,ON_FOOT
1432214805367,ON_FOOT
1432214810402,ON_FOOT
1432214814876,ON_FOOT
1432214819658,ON_FOOT
1432214824125,ON_FOOT
1432214828739,ON_FOOT
1432214833286,ON_FOOT
1432214837758,ON_FOOT
1432214842247,ON_FOOT
1432214846761,ON_FOOT
1432214850614,ON_FOOT
1432214855093,ON_FOOT
1432214859627,ON_FOOT
1432214864205,ON_FOOT
1432214868706,ON_FOOT
1432214873201,ON_FOOT
1432214877697,ON_FOOT
1432214882228,ON_FOOT
1432214885843,ON_FOOT
1432214890319,ON_FOOT
1432214894805,ON_FOOT
1432214899303,ON_FOOT
1432214903818,ON_FOOT
1432214908365,ON_FOOT
1432214923749,ON_FOOT
1432214928676,ON_FOOT
1432214933200,ON_FOOT
1432214937777,ON_FOOT
1432214942442,ON_FOOT
1432214946913,ON_FOOT
1432214965631,ON_FOOT
1432214970099,ON_FOOT
1432214973770,ON_FOOT
1432214978309,ON_FOOT
1432214982837,ON_FOOT
1432214987436,ON_FOOT
1432214991924,ON_FOOT
1432215010861,ON_FOOT
1432215079688,ON_FOOT
1432215083841,ON_FOOT
1432215088834,ON_FOOT
1432215093321,ON_FOOT
1432215097854,ON_FOOT
1432215102379,TILTING
1432215109427,ON_FOOT
1432215113982,ON_FOOT
1432215118503,ON_FOOT
