1432159215922,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159215922,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2439,1213826394,[],false,true,1,1,465966351,
1432159215922,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159215922,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159215922,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1213894209,[STARTED],false,true,0,0,465984123,
1432159215922,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159215922,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159215922,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159215922,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159215922,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159277438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159277438,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159277438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159277438,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1213955732,[STARTED],false,true,0,0,466008889,
1432159277438,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159277438,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,6919,1213955770,[STARTED],false,true,0,0,466008926,
1432159277438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159277438,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159277438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159277438,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159338676,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159338676,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159338676,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159338676,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1214017002,[STARTED],false,true,0,0,466029605,
1432159338676,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159338676,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159338676,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159338676,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159338676,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159338676,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432159400450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159400450,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159400450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159400450,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1214078741,[STARTED],false,true,0,0,466052180,
1432159400450,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159400450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159400450,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159400450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159400450,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159400450,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432159461615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159461615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159461615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159461615,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1214139924,[STARTED],false,true,0,0,466073526,
1432159461615,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159461615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159461615,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159461615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159461615,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159461615,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432159522779,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159522779,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159522779,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159522779,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1214201058,[STARTED],false,true,0,0,466099782,
1432159522779,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159522779,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159522779,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159522779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159522779,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159522779,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432159583911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159583911,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159583911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159583911,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1214262152,[STARTED],false,true,0,0,466120612,
1432159583911,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159583911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159583911,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159583911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159583911,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
1432159583911,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432159644376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432159644376,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,465912174,
1432159644376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432159644376,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1214322719,[STARTED],false,true,0,0,466146351,
1432159644376,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432159644376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432159644376,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432159644376,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17075,1186881813,[STARTED],false,true,0,0,449606428,
1432159644376,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6140,584088545,[STARTED],false,true,1,1,465851276,
