1432159255475,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159255475,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159255475,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159255475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159255475,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159255475,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159255475,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159255475,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568033161,[STARTED],false,true,0,0,269489741,
1432159255475,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159255475,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159315497,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159315497,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159315497,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159315497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159315497,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159315497,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159315497,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159315497,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568093197,[STARTED],false,true,0,0,269511503,
1432159315497,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159315497,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159375520,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159375520,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159375520,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159375520,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159375520,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159375520,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159375520,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159375520,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568153222,[STARTED],false,true,0,0,269533255,
1432159375520,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159375520,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159435557,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159435557,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159435557,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159435557,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159435557,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159435557,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159435557,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159435557,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568213258,[STARTED],false,true,0,0,269557701,
1432159435557,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159435557,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159495591,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159495591,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159495591,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159495591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159495591,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159495591,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159495591,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159495591,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568273293,[STARTED],false,true,0,0,269594099,
1432159495591,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159495591,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159555623,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159555623,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159555623,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159555623,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159555623,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159555623,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159555623,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159555623,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568333325,[STARTED],false,true,0,0,269628577,
1432159555623,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159555623,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159615653,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159615653,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159615653,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159615653,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159615653,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159615653,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159615653,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159615653,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568393355,[STARTED],false,true,0,0,269652176,
1432159615653,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159615653,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159675696,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159675696,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159675696,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159675696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159675696,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159675696,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159675696,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159675696,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568453387,[STARTED],false,true,0,0,269674952,
1432159675696,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159675696,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159735726,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159735726,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159735726,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159735726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159735726,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159735726,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432159735726,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,268351725,
1432159735726,ch.unige.css.services.PingService,ch.unige.ping,10065,685,568513425,[STARTED],false,true,0,0,269696916,
1432159735726,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,0,0,42279,
1432159735726,com.google.android.gms.cast.media.CastMediaRouteProviderService,com.google.android.gms,10008,742,565766762,[],false,true,1,1,267988904,
1432159795759,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,13952,565766769,[],false,true,1,1,267988946,
1432159795759,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432159795759,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,268221758,
1432159795759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432159795759,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,582,565779688,[],false,true,1,1,268001830,
1432159795759,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
