1432182814336,TILTING
1432182822913,TILTING
1432182831383,TILTING
1432182840017,UNKNOWN
1432182861983,STILL
1432182867138,STILL
1432182873480,STILL
1432182878600,STILL
1432182883740,STILL
1432182889712,STILL
1432182895309,STILL
1432182900440,STILL
1432182906944,STILL
1432182910880,STILL
1432182917003,STILL
1432182922513,STILL
1432182927625,STILL
1432182935186,TILTING
1432182935240,STILL
1432182940547,UNKNOWN
1432182946574,STILL
1432182967936,UNKNOWN
1432182972961,TILTING
1432182984894,TILTING
1432182991754,TILTING
1432182991793,ON_FOOT
1432183061602,TILTING
1432183061640,STILL
1432183122721,STILL
1432183208604,STILL
1432183273782,STILL
1432183334845,STILL
1432183395923,STILL
1432183457520,STILL
1432183518705,STILL
1432183581002,STILL
1432183606243,TILTING
1432183618170,TILTING
1432183621576,ON_FOOT
1432183704773,TILTING
1432183704874,ON_FOOT
1432183764937,TILTING
1432183764986,ON_FOOT
1432183827711,TILTING
1432183827758,IN_VEHICLE
1432183889519,IN_VEHICLE
1432183950725,IN_VEHICLE
1432184013508,IN_VEHICLE
1432184074688,IN_VEHICLE
1432184135919,IN_VEHICLE
1432184200645,IN_VEHICLE
1432184262440,IN_VEHICLE
1432184323552,IN_VEHICLE
1432184384709,IN_VEHICLE
1432184445897,IN_VEHICLE
1432184506902,IN_VEHICLE
1432184558351,TILTING
1432184558450,TILTING
1432184558512,TILTING
1432184558629,IN_VEHICLE
1432184564380,TILTING
1432184564417,IN_VEHICLE
1432184569472,TILTING
1432184569611,IN_VEHICLE
1432184575012,TILTING
1432184591758,TILTING
1432184600147,TILTING
1432184600170,UNKNOWN
1432184628137,IN_VEHICLE
1432184672311,STILL
1432184689584,TILTING
1432184689656,STILL
1432184693216,TILTING
1432184693250,STILL
1432184696688,STILL
1432184733361,TILTING
1432184733420,ON_FOOT
1432184851643,TILTING
1432184851669,UNKNOWN
1432184893542,TILTING
1432184893561,ON_FOOT
1432184954533,TILTING
1432184954608,ON_FOOT
1432185021265,UNKNOWN
1432185082378,TILTING
1432185082442,ON_FOOT
1432185149167,TILTING
1432185149294,UNKNOWN
1432185200111,IN_VEHICLE
1432185265290,IN_VEHICLE
1432185296840,TILTING
1432185296882,IN_VEHICLE
1432185354086,IN_VEHICLE
1432185419630,IN_VEHICLE
1432185475460,IN_VEHICLE
1432185536559,UNKNOWN
1432185597610,IN_VEHICLE
1432185658678,IN_VEHICLE
1432185694372,TILTING
1432185694415,TILTING
1432185694445,TILTING
1432185694573,IN_VEHICLE
1432185699666,TILTING
1432185699806,IN_VEHICLE
1432185704394,TILTING
1432185721631,IN_VEHICLE
1432185734114,TILTING
1432185734167,TILTING
1432185734215,TILTING
1432185734386,IN_VEHICLE
1432185739439,TILTING
1432185739512,IN_VEHICLE
1432185744544,TILTING
1432185744682,IN_VEHICLE
1432185749752,IN_VEHICLE
1432185754852,IN_VEHICLE
1432185760100,IN_VEHICLE
1432185807719,TILTING
1432185807953,IN_VEHICLE
1432185841950,TILTING
1432185841975,STILL
1432185848174,STILL
1432185853288,STILL
1432185858422,STILL
1432185862970,STILL
1432185867491,TILTING
1432185892463,TILTING
1432185892560,STILL
1432185897647,STILL
1432185902842,STILL
1432185909425,STILL
1432185914567,STILL
1432185919634,STILL
1432185923896,STILL
1432185935684,STILL
1432186002173,TILTING
1432186002208,TILTING
1432186002243,TILTING
1432186002360,IN_VEHICLE
1432186006812,TILTING
1432186032140,IN_VEHICLE
1432186037242,IN_VEHICLE
1432186042417,IN_VEHICLE
1432186075554,IN_VEHICLE
1432186136604,IN_VEHICLE
1432186215143,IN_VEHICLE
1432186276191,IN_VEHICLE
1432186337291,IN_VEHICLE
1432186398968,IN_VEHICLE
1432186460973,IN_VEHICLE
1432186522066,IN_VEHICLE
1432186561734,STILL
1432186644008,STILL
1432186676008,IN_VEHICLE
1432186765118,IN_VEHICLE
1432186771184,IN_VEHICLE
1432186826236,IN_VEHICLE
1432186887308,IN_VEHICLE
1432186948437,IN_VEHICLE
1432187009534,IN_VEHICLE
1432187071093,IN_VEHICLE
1432187114883,TILTING
1432187114955,TILTING
1432187115097,IN_VEHICLE
1432187119485,IN_VEHICLE
1432187125957,UNKNOWN
1432187130006,IN_VEHICLE
1432187193103,STILL
1432187215948,TILTING
1432187216074,UNKNOWN
1432187221217,ON_FOOT
1432187254270,UNKNOWN
1432187315395,ON_FOOT
1432187376544,ON_FOOT
1432187442117,UNKNOWN
1432187504030,IN_VEHICLE
1432187565273,IN_VEHICLE
1432187626271,UNKNOWN
1432187687516,UNKNOWN
1432187748536,UNKNOWN
1432187809613,UNKNOWN
1432187871138,UNKNOWN
1432187932240,TILTING
1432187932304,UNKNOWN
1432187994049,TILTING
1432187994113,IN_VEHICLE
1432188055158,ON_FOOT
1432188120264,ON_FOOT
1432188182049,TILTING
1432188182217,STILL
1432188244036,STILL
1432188305168,STILL
1432188366238,STILL
1432188405010,TILTING
1432188405069,UNKNOWN
1432188463007,UNKNOWN
1432188484373,STILL
1432188523999,IN_VEHICLE
1432188585034,IN_VEHICLE
1432188648040,UNKNOWN
1432188651592,UNKNOWN
1432188709127,ON_FOOT
1432188770184,UNKNOWN
1432188783225,TILTING
1432188791757,TILTING
1432188800171,IN_VEHICLE
1432188834325,TILTING
1432188834353,STILL
1432188892090,STILL
1432188952989,STILL
1432189014053,STILL
1432189074204,STILL
1432195222974,STILL
1432195288947,TILTING
1432195288995,IN_VEHICLE
1432195348203,TILTING
1432195348274,STILL
1432195409186,STILL
1432195470276,STILL
1432195535158,STILL
1432198693105,STILL
1432205568613,TILTING
1432205602531,STILL
1432205686658,TILTING
1432205686693,STILL
1432205753961,STILL
1432205815142,STILL
1432205837934,STILL
1432205842042,STILL
1432205847085,STILL
1432205853148,STILL
1432205858799,STILL
1432205863903,STILL
1432205869959,STILL
1432205875785,STILL
1432205880745,STILL
1432205885879,STILL
1432205891928,STILL
1432205897620,STILL
1432205902708,STILL
1432205908875,STILL
1432205914527,STILL
1432205919661,STILL
1432205925713,STILL
1432205931398,STILL
1432205936491,STILL
1432205941651,STILL
1432205947709,STILL
1432205953563,STILL
1432205958641,STILL
1432205964710,STILL
1432205970445,STILL
1432205975558,STILL
1432205981623,STILL
1432205987294,STILL
1432205992399,STILL
1432205997525,STILL
1432206003599,STILL
1432206009343,STILL
1432206014433,STILL
1432206020548,STILL
1432206026325,STILL
1432206031498,STILL
1432206036518,STILL
1432206042604,STILL
1432206048240,STILL
1432206053317,STILL
1432206059371,STILL
1432206065088,STILL
1432206070267,STILL
1432206076259,STILL
1432206082479,STILL
1432206088131,STILL
1432206093228,STILL
1432206099292,STILL
1432206105767,STILL
1432206111608,STILL
1432206116687,STILL
1432206122784,STILL
1432206128531,STILL
1432206133648,STILL
1432206139710,STILL
1432206145590,STILL
1432206150158,STILL
1432206156215,STILL
1432206161907,STILL
1432206167047,STILL
1432210242666,TILTING
1432210258208,ON_FOOT
1432210300429,ON_FOOT
1432210363177,ON_FOOT
1432210406817,ON_FOOT
1432210467916,ON_FOOT
1432210529282,ON_FOOT
1432210591319,ON_FOOT
1432210652463,TILTING
1432210652512,IN_VEHICLE
1432210713597,IN_VEHICLE
1432210774672,STILL
1432210840280,STILL
1432210901687,STILL
1432210962770,STILL
1432211025224,STILL
1432211086399,STILL
1432211147491,STILL
1432211207685,STILL
1432211249389,STILL
1432211310515,STILL
1432211373155,STILL
1432211380024,STILL
1432211434170,STILL
1432211495217,TILTING
1432211495267,STILL
1432211556266,ON_FOOT
1432211617294,ON_FOOT
1432211678342,TILTING
1432211678404,ON_FOOT
1432211739588,STILL
1432211802338,STILL
1432211863460,STILL
1432211925265,TILTING
1432211925296,ON_FOOT
1432211986412,ON_FOOT
1432212047570,IN_VEHICLE
1432212108720,IN_VEHICLE
1432212112625,IN_VEHICLE
1432212176292,UNKNOWN
1432212241402,TILTING
1432212241488,STILL
1432212244889,STILL
1432212302645,STILL
1432212368371,STILL
1432212429317,IN_VEHICLE
1432212491328,IN_VEHICLE
1432212552530,IN_VEHICLE
1432212614265,IN_VEHICLE
1432212676242,IN_VEHICLE
1432212737248,IN_VEHICLE
1432212798214,IN_VEHICLE
1432212859392,IN_VEHICLE
1432212920451,IN_VEHICLE
1432212981650,IN_VEHICLE
1432213043829,IN_VEHICLE
1432213049929,IN_VEHICLE
1432213107260,IN_VEHICLE
1432213168493,UNKNOWN
1432213229666,IN_VEHICLE
1432213291409,IN_VEHICLE
1432213352513,IN_VEHICLE
1432213414336,IN_VEHICLE
1432213475418,IN_VEHICLE
1432213536574,IN_VEHICLE
1432213599231,IN_VEHICLE
1432213660010,IN_VEHICLE
1432213721521,IN_VEHICLE
1432213782566,IN_VEHICLE
1432213844322,IN_VEHICLE
1432213905236,IN_VEHICLE
1432213911432,IN_VEHICLE
1432213967379,IN_VEHICLE
1432214029464,IN_VEHICLE
1432214092309,IN_VEHICLE
1432214098356,IN_VEHICLE
1432214157073,UNKNOWN
1432214197185,IN_VEHICLE
1432214257988,TILTING
1432214258086,TILTING
1432214258182,IN_VEHICLE
1432214263241,TILTING
1432214263381,IN_VEHICLE
1432214269151,IN_VEHICLE
1432214274280,TILTING
1432214274355,IN_VEHICLE
1432214338374,ON_FOOT
1432214399525,TILTING
1432214399561,UNKNOWN
1432214460729,ON_FOOT
1432214521847,TILTING
1432214521891,IN_VEHICLE
1432214583285,IN_VEHICLE
1432214644522,UNKNOWN
1432214710824,UNKNOWN
1432214767342,IN_VEHICLE
1432214829310,IN_VEHICLE
1432214890534,IN_VEHICLE
1432214952303,IN_VEHICLE
1432215000523,IN_VEHICLE
1432215044113,TILTING
1432215044238,ON_FOOT
1432215076337,STILL
1432215137398,TILTING
1432215137449,STILL
1432215202582,TILTING
1432215202640,STILL
1432215267409,STILL
1432215272536,STILL
1432215329272,STILL
1432215394480,STILL
1432215455515,STILL
1432215517300,STILL
1432215577313,STILL
1432215644306,STILL
1432215649461,STILL
1432215709476,STILL
1432219088911,STILL
1432219147266,STILL
1432219211322,STILL
1432219273353,STILL
1432219278438,STILL
1432219334493,STILL
1432219395625,STILL
1432219400790,STILL
1432219456798,STILL
1432219517909,STILL
1432219523016,STILL
1432219579280,STILL
1432232390370,TILTING
1432232407352,STILL
1432232484579,STILL
1432232544716,STILL
1432232581838,STILL
1432232652947,STILL
1432232680740,STILL
1432232769337,STILL
1432232834348,STILL
1432232895538,STILL
1432233618543,TILTING
1432233622002,TILTING
1432233638755,TILTING
1432233638806,IN_VEHICLE
1432233679540,TILTING
1432233679632,UNKNOWN
1432233747164,ON_FOOT
1432233808263,UNKNOWN
1432233869287,TILTING
1432233869349,STILL
1432233910895,TILTING
1432233910972,IN_VEHICLE
1432234000640,IN_VEHICLE
1432234056408,TILTING
1432234056469,IN_VEHICLE
1432234117550,IN_VEHICLE
1432234127680,TILTING
1432234127751,TILTING
1432234127853,IN_VEHICLE
1432234140724,IN_VEHICLE
1432234145777,IN_VEHICLE
1432234151528,TILTING
1432234160203,TILTING
1432234167244,ON_FOOT
1432234208056,TILTING
1432234208085,ON_FOOT
1432234269257,TILTING
1432234269296,IN_VEHICLE
1432234331032,TILTING
1432234331153,STILL
1432234410817,STILL
1432234439870,IN_VEHICLE
1432234500031,IN_VEHICLE
1432234562260,IN_VEHICLE
1432234578782,TILTING
1432234578989,IN_VEHICLE
1432234622606,TILTING
1432234622692,TILTING
1432234622801,IN_VEHICLE
1432234627843,TILTING
1432234627968,IN_VEHICLE
1432234633037,IN_VEHICLE
1432234637394,IN_VEHICLE
1432234642589,IN_VEHICLE
1432234717266,IN_VEHICLE
1432234738271,TILTING
1432234738439,IN_VEHICLE
1432234746961,TILTING
1432234747022,IN_VEHICLE
1432234833106,TILTING
1432234833243,ON_FOOT
