1432164095807,5,2.0,0.0,0.0
1432164095807,5,2.0,0.0,0.0
1432164188887,5,9.0,0.0,0.0
1432165523078,5,9.0,0.0,0.0
1432165563184,5,0.0,0.0,0.0
1432188301809,5,0.0,0.0,0.0
1432188900862,5,0.0,0.0,0.0
1432189501611,5,0.0,0.0,0.0
1432194598828,5,0.0,0.0,0.0
1432195752636,5,1865.0,0.0,0.0
1432195935854,5,106.0,0.0,0.0
1432195964073,5,0.0,0.0,0.0
1432201266937,5,97.0,0.0,0.0
1432202527212,5,116.0,0.0,0.0
1432202626001,5,343.0,0.0,0.0
1432203174824,5,198.0,0.0,0.0
1432203704565,5,652.0,0.0,0.0
1432204083634,5,435.0,0.0,0.0
1432205461664,5,350.0,0.0,0.0
1432205999311,5,299.0,0.0,0.0
1432207116775,5,335.0,0.0,0.0
1432208074570,5,441.0,0.0,0.0
1432208078855,5,449.0,0.0,0.0
1432208477682,5,1048.0,0.0,0.0
1432208641996,5,140.0,0.0,0.0
1432209582555,5,549.0,0.0,0.0
1432209787577,5,491.0,0.0,0.0
1432209994503,5,3805.0,0.0,0.0
1432214602722,5,162.0,0.0,0.0
1432214870393,5,115.0,0.0,0.0
1432220612916,5,34.0,0.0,0.0
1432220724494,5,40.0,0.0,0.0
1432220904935,5,72.0,0.0,0.0
1432221647479,5,950.0,0.0,0.0
1432221807763,5,330.0,0.0,0.0
1432222124637,5,177.0,0.0,0.0
1432222219885,5,1017.0,0.0,0.0
1432223334111,5,228.0,0.0,0.0
1432223908897,5,399.0,0.0,0.0
1432223910687,5,30.0,0.0,0.0
1432225471270,5,8.0,0.0,0.0
1432225516005,5,62.0,0.0,0.0
1432226100885,5,6.0,0.0,0.0
1432226371404,5,5105.0,0.0,0.0
1432226656810,5,1234.0,0.0,0.0
1432227068887,5,3.0,0.0,0.0
1432227135013,5,14.0,0.0,0.0
1432227763034,5,3.0,0.0,0.0
1432230148541,5,1.0,0.0,0.0
1432239016903,5,1.0,0.0,0.0
1432240221972,5,0.0,0.0,0.0
