1432161279733,com.instagram.android,10078,19914,true,FOREGROUND,true
1432161309711,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432161310687,com.android.systemui,10012,900,false,FOREGROUND,true
1432161313552,com.whatsapp,10077,21612,true,FOREGROUND,true
1432161316136,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432161318291,com.android.systemui,10012,900,false,FOREGROUND,true
1432161320320,com.android.systemui,10012,900,false,FOREGROUND,true
1432161320396,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432188000899,com.google.android.deskclock,10035,27820,false,FOREGROUND,true
1432188021674,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432188143229,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432188148243,com.android.systemui,10012,900,false,FOREGROUND,true
1432188369738,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189287392,com.whatsapp,10077,26629,true,FOREGROUND,true
1432189289331,com.whatsapp,10077,26629,true,FOREGROUND,true
1432189290098,com.whatsapp,10077,26629,true,FOREGROUND,true
1432189291408,com.whatsapp,10077,26629,true,FOREGROUND,true
1432189292928,com.whatsapp,10077,26629,true,FOREGROUND,true
1432189295106,com.android.systemui,10012,900,false,FOREGROUND,true
1432189296897,com.whatsapp,10077,26629,true,FOREGROUND,true
1432189297919,com.facebook.katana,10094,13605,true,FOREGROUND,true
1432189316249,com.android.systemui,10012,900,false,FOREGROUND,true
1432189374731,com.facebook.katana,10094,13605,true,FOREGROUND,true
1432189378802,com.facebook.katana,10094,13605,true,FOREGROUND,true
1432189381539,com.facebook.katana,10094,13605,true,FOREGROUND,true
1432189392537,com.facebook.katana,10094,13605,true,FOREGROUND,true
1432189394350,com.android.systemui,10012,900,false,FOREGROUND,true
1432189399479,com.facebook.katana,10094,13605,true,FOREGROUND,true
1432189445768,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189452143,com.snapchat.android,10124,1611,true,FOREGROUND,true
1432189526699,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189531871,com.instagram.android,10078,2527,true,FOREGROUND,true
1432189749799,com.android.systemui,10012,900,false,FOREGROUND,true
1432189750564,com.instagram.android,10078,2527,true,FOREGROUND,true
1432189786860,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189788124,com.android.systemui,10012,900,false,FOREGROUND,true
1432189788194,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189850495,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189853707,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189857022,com.google.android.gm,10042,4364,true,FOREGROUND,true
1432189857169,com.google.android.googlequicksearchbox,10022,1239,true,BACKGROUND,true
1432189861459,com.google.android.gm,10042,4364,true,FOREGROUND,true
1432189868077,com.google.android.gm,10042,4364,true,FOREGROUND,true
1432189870255,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189872600,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189874968,com.google.android.gm,10042,4648,true,FOREGROUND,true
1432189875238,com.google.android.googlequicksearchbox,10022,1239,true,BACKGROUND,true
1432189882469,com.android.systemui,10012,900,false,FOREGROUND,true
1432189885680,com.instagram.android,10078,2527,true,FOREGROUND,true
1432189918780,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432189921114,com.android.systemui,10012,900,false,FOREGROUND,true
1432189921249,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432190047788,com.android.systemui,10012,900,false,FOREGROUND,true
1432190048656,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432190050414,com.android.chrome,10032,11437,true,FOREGROUND,true
1432190052052,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432190055741,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432190059473,com.android.chrome,10032,11437,true,FOREGROUND,true
1432190059528,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432190061044,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432190074256,com.android.chrome,10032,11437,true,FOREGROUND,true
1432190090128,com.android.systemui,10012,900,false,FOREGROUND,true
1432190103891,com.android.systemui,10012,900,false,FOREGROUND,true
1432190107277,com.android.chrome,10032,11437,true,FOREGROUND,true
1432190108469,com.android.systemui,10012,900,false,FOREGROUND,true
1432190111384,com.android.systemui,10012,900,false,FOREGROUND,true
1432190122937,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432190126862,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432190146985,com.android.systemui,10012,900,false,FOREGROUND,true
1432190148564,com.android.chrome,10032,11437,true,FOREGROUND,true
1432190440248,com.android.systemui,10012,900,false,FOREGROUND,true
1432191760119,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432191762304,com.instagram.android,10078,12139,true,FOREGROUND,true
1432191809041,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191814437,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191823106,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191833550,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191836167,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191837151,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191837943,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191842018,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191843169,com.whatsapp,10077,6231,true,FOREGROUND,true
1432191844050,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432191856776,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432191858348,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432191858638,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432191858744,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432191859662,com.android.systemui,10012,900,false,FOREGROUND,true
1432191860241,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432192099994,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432192100525,com.whatsapp,10077,6231,true,FOREGROUND,true
1432192102515,com.whatsapp,10077,6231,true,FOREGROUND,true
1432192105646,com.whatsapp,10077,6231,true,FOREGROUND,true
1432192106229,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192108410,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192108980,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192110968,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192116145,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192120825,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192121483,com.whatsapp,10077,6231,true,FOREGROUND,true
1432192124127,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192132292,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432192138068,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432192143081,com.facebook.katana,10094,6438,true,FOREGROUND,true
1432192143226,com.facebook.katana,10094,6438,true,FOREGROUND,true
1432192146937,com.facebook.katana,10094,6438,true,FOREGROUND,true
1432192151475,com.facebook.katana,10094,6438,true,FOREGROUND,true
1432192152714,com.facebook.orca,10108,5516,true,VISIBLE,true
1432192153801,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192162571,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192164667,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192176436,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192176672,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192184816,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192185513,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192190986,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432192191196,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432192193166,com.android.systemui,10012,900,false,FOREGROUND,true
1432192193282,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432192269091,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432192862771,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432193111483,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432193874206,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432195496770,com.android.systemui,10012,900,false,FOREGROUND,true
1432195497801,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432195499245,com.android.systemui,10012,900,false,FOREGROUND,true
1432195501681,com.android.systemui,10012,900,false,FOREGROUND,true
1432195503853,com.whatsapp,10077,6231,true,FOREGROUND,true
1432195508194,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432195516618,com.facebook.orca,10108,5516,true,VISIBLE,true
1432195519527,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432195536009,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432195537567,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432195538801,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432195539007,com.whatsapp,10077,6231,true,FOREGROUND,true
1432195540052,com.whatsapp,10077,6231,true,FOREGROUND,true
1432195540240,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432195540302,com.android.systemui,10012,900,false,FOREGROUND,true
1432195545537,com.whatsapp,10077,6231,true,FOREGROUND,true
1432195546313,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432195547321,com.android.systemui,10012,900,false,FOREGROUND,true
1432195547565,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432198326799,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432198328322,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198328494,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432198330027,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432198331910,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198332673,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198345733,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198377028,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432198378331,com.android.systemui,10012,900,false,FOREGROUND,true
1432198384158,com.android.systemui,10012,900,false,FOREGROUND,true
1432198386617,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432198394447,com.android.systemui,10012,900,false,FOREGROUND,true
1432198398733,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198400844,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198412038,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432198414236,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432198415030,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432198415083,com.whatsapp,10077,6231,true,FOREGROUND,true
1432198416386,com.whatsapp,10077,6231,true,FOREGROUND,true
