1432159355065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346
1432159380796,26,294.0,5646.0,5352.0,1050.44,603.0,1727611.37,1314.39,29535
1432159430472,11,570.0,5870.0,5300.0,2349.1,1608.5,2863907.49,1692.31,25644
1432186199746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186559030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186989624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187670973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187685851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187999581,10,722.0,8140.0,7418.0,3894.78,3564.0,3995401.06,1998.85,52219
1432188213538,9,700.0,6922.0,6222.0,2573.75,1620.5,4256201.94,2063.06,28155
1432188304713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188821660,2,3892.0,3892.0,0.0,3892.0,3892.0,0.0,0.0,12831
1432188903628,180,52.0,69262.0,69210.0,1574.07,705.0,2.849078876E7,5337.68,283538
1432189460569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432190155753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191486841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191518643,23,92.0,7644.0,7552.0,1108.27,237.5,4529346.02,2128.23,28143
1432191699010,3,828.0,2136.0,1308.0,1482.0,1482.0,427716.0,654.0,10999
1432191734621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432191751918,36,201.0,16619.0,16418.0,1718.71,729.0,9225089.29,3037.28,63571
1432191868746,3,2126.0,2167.0,41.0,2146.5,2146.5,420.25,20.5,6434
1432191978686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432193525950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432198408497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199986870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200204720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200344692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200732504,30,57.0,8400.0,8343.0,1221.79,160.0,5435265.2,2331.37,44410
1432200803566,156,49.0,36151.0,36102.0,642.28,168.0,1.130712086E7,3362.61,103614
1432200932128,5,1033.0,4117.0,3084.0,2472.0,2369.0,2085271.5,1444.05,12401
1432201009114,148,1.0,12702.0,12701.0,529.52,168.0,2387705.34,1545.22,86337
1432201133948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201315942,66,0.0,6553.0,6553.0,362.0,166.0,786710.0,886.97,30863
1432201489713,74,0.0,14360.0,14360.0,1716.14,621.0,9039857.73,3006.64,126696
1432201648810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202132610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202641595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202856646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203116823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203373007,16,84.0,1715.0,1631.0,617.33,419.0,324830.89,569.94,12750
1432203424017,128,34.0,4839.0,4805.0,376.91,168.0,437532.01,661.46,54805
1432203516552,51,51.0,6494.0,6443.0,720.36,243.0,1449963.51,1204.14,37572
1432205896654,23,76.0,12722.0,12646.0,2201.5,985.0,1.105717589E7,3325.23,50482
1432207646753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208648729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209222060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209337441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210071824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210094697,226,26.0,14337.0,14311.0,484.3,169.0,1727347.23,1314.29,114544
1432210233562,14,71.0,7381.0,7310.0,950.23,236.0,3576369.1,1891.13,14154
1432210464283,178,17.0,12615.0,12598.0,480.42,166.0,1491554.66,1221.29,92421
1432212282842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213521101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699
1432214066624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195
1432214156513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214174445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214204625,91,66.0,9762.0,9696.0,364.0,144.0,1206866.98,1098.57,37780
1432214302416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214383615,67,61.0,7896.0,7835.0,811.55,169.0,2482278.79,1575.52,67770
1432214992208,2,1008.0,1008.0,0.0,1008.0,1008.0,0.0,0.0,1834
1432215324765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215610218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215987382,80,60.0,12760.0,12700.0,875.08,210.0,4241766.6,2059.55,73962
1432216506273,41,69.0,3630.0,3561.0,450.73,210.0,418791.85,647.14,22288
1432216968359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217008680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217057667,12,50.0,7635.0,7585.0,1159.82,219.0,4734982.51,2176.0,18144
1432217386951,4,708.0,9451.0,8743.0,3644.33,774.0,1.685941489E7,4106.02,23542
1432217428952,85,40.0,11263.0,11223.0,1266.74,266.0,4792936.57,2189.28,106708
1432217590009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217684665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217706750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
