1432201281099,5,14.0,0.0,0.0
1432201332934,5,29.0,0.0,0.0
1432201602601,5,30.0,0.0,0.0
1432201794122,5,42.0,0.0,0.0
1432207078749,5,32.0,0.0,0.0
1432219664812,5,32.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
1432223721768,5,19.0,0.0,0.0
