1432187416196,TILTING
1432187433805,STILL
1432187498144,TILTING
1432187515765,STILL
1432187574905,TILTING
1432187592495,STILL
1432187651613,STILL
1432187711686,STILL
1432187789054,UNKNOWN
1432187865700,STILL
1432187951039,ON_BICYCLE
1432188010098,ON_BICYCLE
1432188077948,ON_BICYCLE
1432188137047,ON_BICYCLE
1432188206006,ON_BICYCLE
1432188265133,ON_BICYCLE
1432188324263,ON_BICYCLE
1432188387999,ON_BICYCLE
1432188482147,STILL
1432188548389,ON_FOOT
1432188607478,ON_FOOT
1432188668129,ON_FOOT
1432188727805,ON_FOOT
1432188813289,UNKNOWN
1432188912284,UNKNOWN
1432189007391,STILL
1432189066550,STILL
1432189126280,TILTING
1432189151831,UNKNOWN
1432189216648,TILTING
1432189234274,STILL
1432189293483,STILL
1432189353492,STILL
1432189413563,STILL
1432189473659,TILTING
1432189500105,STILL
1432189559235,STILL
1432189618337,STILL
1432189677414,TILTING
1432189694995,STILL
1432189754103,STILL
1432189813195,STILL
1432189872308,STILL
1432189932468,STILL
1432189993861,STILL
1432190053926,STILL
1432190113910,STILL
1432190173985,STILL
1432190234084,STILL
1432192294134,TILTING
1432192319681,IN_VEHICLE
1432192400746,STILL
1432192463804,STILL
1432192540165,IN_VEHICLE
1432192616883,STILL
1432192676070,STILL
1432192735810,TILTING
1432192752991,TILTING
1432192753040,STILL
1432192818835,STILL
1432192877739,STILL
1432192936541,STILL
1432193022054,UNKNOWN
1432193081158,TILTING
1432193098729,STILL
1432193166733,STILL
1432193225825,STILL
1432193284932,STILL
1432193344003,STILL
1432193404804,TILTING
1432193431185,STILL
1432193492414,STILL
1432193577896,IN_VEHICLE
1432193644163,ON_FOOT
1432193708242,ON_FOOT
1432193791758,STILL
1432193850874,TILTING
1432193877298,UNKNOWN
1432193953994,STILL
1432194020362,ON_FOOT
1432194093046,ON_FOOT
1432194152375,TILTING
1432194169952,STILL
1432194232567,STILL
1432194292428,STILL
1432194352472,STILL
1432194412616,STILL
1432194472694,TILTING
1432194490245,STILL
1432194549341,STILL
1432194635780,STILL
1432194694892,STILL
1432194754002,STILL
1432194813081,STILL
1432194872184,STILL
1432194932914,STILL
1432194992983,STILL
1432195111387,ON_FOOT
1432195170541,ON_FOOT
1432195230579,ON_FOOT
1432195317057,UNKNOWN
1432195376124,TILTING
1432195402451,STILL
1432195461278,TILTING
1432195486900,STILL
