1432159213856,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32989,[],false,true,1,1,32998,
1432159213856,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,150004,[],false,true,0,0,150013,
1432159213856,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,36346983,[STARTED],false,true,0,0,27473178,
1432159213856,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3335,49740,[STARTED],false,true,0,0,49749,
1432159213856,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34709,[PERSISTENT],false,false,1,1,34718,
1432159213856,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3467,50445,[STARTED],false,true,0,0,50505,
1432159213856,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,32646,[PERSISTENT],false,false,1,1,32656,
1432159213856,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1832,19452714,[],false,true,1,1,18138377,
1432159213856,com.viber.service.VoipConnectorService,com.viber.voip,10077,1452,53461,[STARTED],false,true,0,0,27431233,
1432159213856,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1247,38798,[STARTED],false,true,0,0,24580019,
1432159300497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32989,[],false,true,1,1,32998,
1432159300497,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,150004,[],false,true,0,0,150013,
1432159300497,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,36433617,[STARTED],false,true,0,0,27495068,
1432159300497,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3335,49740,[STARTED],false,true,0,0,49749,
1432159300497,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34709,[PERSISTENT],false,false,1,1,34718,
1432159300497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3467,50445,[STARTED],false,true,0,0,50505,
1432159300497,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,32646,[PERSISTENT],false,false,1,1,32656,
1432159300497,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1832,19452714,[],false,true,1,1,18138377,
1432159300497,com.viber.service.VoipConnectorService,com.viber.voip,10077,1452,53461,[STARTED],false,true,0,0,27431233,
1432159300497,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1247,38798,[STARTED],false,true,0,0,24580019,
1432159360522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32989,[],false,true,1,1,32998,
1432159360522,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,150004,[],false,true,0,0,150013,
1432159360522,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,36493646,[STARTED],false,true,0,0,27515623,
1432159360522,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3335,49740,[STARTED],false,true,0,0,49749,
1432159360522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34709,[PERSISTENT],false,false,1,1,34718,
1432159360522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3467,50445,[STARTED],false,true,0,0,50505,
1432159360522,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,32646,[PERSISTENT],false,false,1,1,32656,
1432159360522,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1832,19452714,[],false,true,1,1,18138377,
1432159360522,com.viber.service.VoipConnectorService,com.viber.voip,10077,1452,53461,[STARTED],false,true,0,0,27431233,
1432159360522,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1247,38798,[STARTED],false,true,0,0,24580019,
1432159420574,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32989,[],false,true,1,1,32998,
1432159420574,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,150004,[],false,true,0,0,150013,
1432159420574,ch.unige.css.services.PingService,ch.unige.ping,10076,1419,36553707,[STARTED],false,true,0,0,27536229,
1432159420574,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3335,49740,[STARTED],false,true,0,0,49749,
1432159420574,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34709,[PERSISTENT],false,false,1,1,34718,
