1432165274931,TILTING
1432165286555,TILTING
1432165289956,TILTING
1432165293422,TILTING
1432165293464,ON_FOOT
1432165350884,STILL
1432165418262,STILL
1432165483311,STILL
1432165544553,STILL
1432165622852,STILL
1432165691036,STILL
1432165752977,STILL
1432165818194,STILL
1432165879162,STILL
1432165940261,STILL
1432189960223,TILTING
1432189985591,STILL
1432190024180,STILL
1432190085139,STILL
1432190146220,STILL
1432190213098,TILTING
1432190213124,STILL
1432190259175,STILL
1432190262529,STILL
1432190335147,STILL
1432190397038,STILL
1432190458986,STILL
1432190520962,STILL
1432190582148,STILL
1432190644010,STILL
1432190705320,STILL
1432194225090,TILTING
1432194240313,ON_FOOT
1432194282868,TILTING
1432194282927,UNKNOWN
1432194286358,UNKNOWN
1432194344880,TILTING
1432194344948,UNKNOWN
1432194348267,UNKNOWN
1432194405950,UNKNOWN
1432194473165,UNKNOWN
1432194538018,TILTING
1432194538046,ON_FOOT
1432194625789,TILTING
1432194625831,ON_FOOT
1432194686753,ON_FOOT
1432194748103,ON_FOOT
1432194809138,TILTING
1432194809165,UNKNOWN
1432194884273,STILL
1432194955751,TILTING
1432194955791,ON_FOOT
1432195017895,UNKNOWN
1432195078986,UNKNOWN
1432195084195,UNKNOWN
1432195140953,TILTING
1432195140978,STILL
1432195202070,STILL
1432195207121,STILL
1432195263049,STILL
1432195324998,TILTING
1432195325044,UNKNOWN
1432195393090,TILTING
1432195393183,UNKNOWN
1432195398151,UNKNOWN
1432195455122,TILTING
1432195455155,STILL
1432195517998,STILL
1432195578948,TILTING
1432195579022,UNKNOWN
1432195641014,TILTING
1432195641039,UNKNOWN
1432195706087,UNKNOWN
1432195767143,UNKNOWN
1432195828331,STILL
1432195889367,UNKNOWN
1432195950431,TILTING
1432195950486,ON_FOOT
1432196012107,UNKNOWN
1432196073016,TILTING
1432196073075,STILL
1432196134062,UNKNOWN
1432196199128,TILTING
1432196199218,UNKNOWN
1432196204243,TILTING
1432196204268,UNKNOWN
1432196260170,TILTING
1432196260242,ON_BICYCLE
1432196266336,TILTING
1432196283125,TILTING
1432196291509,UNKNOWN
1432196381080,UNKNOWN
1432196442301,UNKNOWN
1432196507299,TILTING
1432196507367,UNKNOWN
1432196568315,TILTING
1432196568379,STILL
1432196629421,IN_VEHICLE
1432196690987,STILL
1432196756970,STILL
1432196812969,STILL
1432196874114,UNKNOWN
1432196937092,STILL
1432196998290,STILL
1432197059948,TILTING
1432197059980,ON_FOOT
1432197121113,TILTING
1432197121168,UNKNOWN
1432197183256,TILTING
1432197183296,STILL
1432197188413,IN_VEHICLE
1432197244547,TILTING
1432197244583,STILL
1432197309634,TILTING
1432197309688,STILL
1432197371005,TILTING
1432197371040,STILL
1432197437219,TILTING
1432197437362,STILL
1432197492099,TILTING
1432197492120,STILL
1432197554030,TILTING
1432197554057,UNKNOWN
1432197615069,TILTING
1432197615098,UNKNOWN
1432197620235,UNKNOWN
1432197678026,TILTING
1432197678094,STILL
1432197739240,TILTING
