1432220838126,20023,91367,1980909,358240053594347,www.unige.ch,Http,"[1039,457,677]",677.0,MOBILE,HSPA+,F SFR,[14760067],0,"[-103,-105,-103,-105,-105,-105,-105,-103]",-105.0,14760067,-1,10,208
1432220898124,20022,27612,363706,358240053594347,www.unige.ch,Http,"[87,80,80]",80.0,MOBILE,HSPA+,F SFR,[14760067],0,"[-105,-109,-105,-109,-111,-109,-109,-107]",-109.0,14760067,-1,10,208
1432220958182,20028,72316,334946,358240053594347,www.unige.ch,Http,"[136,77,356]",136.0,MOBILE,HSPA+,F SFR,"[14760067,14798623]",1,"[-103,-107,-107,-111,-109,-109,-111,-107,-107,-107,-111]",-107.0,14798623,-1,10,208
1432221018251,20075,1570,1134,358240053594347,www.unige.ch,Http,"[1115,683,807]",807.0,MOBILE,UMTS,F SFR,[14797509],0,[-105],-105.0,14797509,-1,10,208
1432221089035,20013,1356,767,358240053594347,www.unige.ch,Http,"[754,620,1220]",754.0,MOBILE,UMTS,F SFR,[14797509],0,"[-105,-105]",-105.0,14797509,18114,10,208
1432221149046,20088,1116,664,358240053594347,www.unige.ch,Http,"[734,623,601]",623.0,MOBILE,UMTS,F SFR,[14797509],0,"[-105,-105,-105]",-105.0,14797509,-1,10,208
1432221231038,20016,1430,1103,358240053594347,www.unige.ch,Http,"[78,68,65]",68.0,MOBILE,HSPA+,F SFR,[14797509],0,"[-105,-105,-105,-105,-105]",-105.0,14797509,18114,10,208
1432221303088,20185,922,543,358240053594347,www.unige.ch,Http,"[101,106,86]",101.0,MOBILE,UMTS,F SFR,[14797509],0,"[-105,-105,-105]",-105.0,14797509,-1,10,208
1432221364035,20068,3411,1701,358240053594347,www.unige.ch,Http,"[480,500,544]",500.0,MOBILE,UMTS,F SFR,[14797509],0,[-105],-105.0,14797509,-1,10,208
1432221425045,20068,840,300,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[-1,14759979]",1,"[85,-81,-87]",-81.0,14759979,-1,10,208
1432221485090,20064,2227,1725,358240053594347,www.unige.ch,Http,"[73,68,67]",68.0,MOBILE,HSPA,F SFR,[14759979],0,"[-87,-87]",-87.0,14759979,-1,10,208
1432221545216,20083,828,428,358240053594347,www.unige.ch,Http,"[112,115,129]",115.0,MOBILE,HSPA,F SFR,[14759979],0,"[-87,-87]",-87.0,14759979,-1,10,208
1432221605485,20011,828,428,358240053594347,www.unige.ch,Http,"[134,147,108]",134.0,MOBILE,HSPA,F SFR,[14759979],0,"[-87,-87,-87,-87]",-87.0,14759979,-1,10,208
1432221667033,20222,1945,1437,358240053594347,www.unige.ch,Http,"[131,127,141]",131.0,MOBILE,HSPA,F SFR,[14759979],0,"[-87,-87]",-87.0,14759979,-1,10,208
1432221727052,20070,11769,17275,358240053594347,www.unige.ch,Http,"[218,139,269]",218.0,MOBILE,HSPA,F SFR,[14050479],0,"[-105,-105]",-105.0,14050479,-1,10,208
1432221797075,20652,12629,29837,358240053594347,www.unige.ch,Http,"[183,123,119]",123.0,MOBILE,HSPA,F SFR,[14050479],0,"[-105,-105,-105]",-105.0,14050479,-1,10,208
1432221982650,21229,2503,2107,358240053594347,www.unige.ch,Http,"[437,476,381]",437.0,MOBILE,EDGE,F SFR,[115],0,[-101],-101.0,115,10602,10,208
1432222044021,20063,3302,780,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,GPRS,F SFR,[115],0,[-101],-101.0,115,10602,10,208
1432222104080,20168,1444,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,GPRS,F SFR,[115],0,"[-101,-101]",-101.0,115,10602,10,208
1432222164157,20068,4152,3805,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,GPRS,F SFR,[61764],0,"[-101,-101]",-101.0,61764,48530,10,208
1432222228683,20076,11170,14192,358240053594347,www.unige.ch,Http,"[2060,1549,5000]",2060.0,MOBILE,EDGE,F SFR,[61764],0,"[-101,-101]",-101.0,61764,10602,10,208
1432222291047,20038,-7904045,-53228093,358240053594347,www.unige.ch,Http,"[1562,308,968]",968.0,MOBILE,UNKNOWN,F SFR,[34017],0,"[-101,-95,-95]",-95.0,34017,10602,10,208
1432222351107,21178,24257,271,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-95,-95]",-95.0,34017,10602,10,208
1432222411177,20056,9553,13462,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[34017],0,"[-95,-95]",-95.0,34017,48530,10,208
1432222478901,20208,3395,2608,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,"[34017,115]",1,"[-95,-97,-97,-97]",-97.0,115,10602,10,208
1432222538922,20081,4132,1617,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[115],0,[-97],-97.0,115,10602,10,208
1432222599007,20071,3996,2678,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[115],0,[-97],-97.0,115,10602,10,208
1432222658999,20066,9950,3703,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,"[-93,-97,-99,-99,-95,-95,-89,-91]",-95.0,61764,10602,10,208
1432222719012,20012,8254,16712,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,"[61764,115,61764]",2,"[-97,-101,-101,-93,-93,-91,-91,-91,-91,-91,-91,-91,-89]",-91.0,61764,10602,10,208
1432222779034,20100,8355,2839,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,"[-93,-93,-93,-93,-93,-91,-91,-83,-81,-81,-81,-81,-83]",-91.0,61764,10602,10,208
1432222839052,21089,10225,5298,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,"[-79,-81,-79,-77]",-79.0,61764,10602,10,208
1432222899074,20071,5854,2438,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,[-77],-77.0,61764,10602,10,208
1432222959090,20375,8384,4838,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,"[-85,-87]",-86.0,61764,10602,10,208
1432223019210,20098,2172,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,[-83],-83.0,61764,10602,10,208
1432223103383,20166,1397,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,[-83],-83.0,61764,10602,10,208
1432223166546,20076,807,104,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,"[61764,115]",1,"[-87,-87,-93,-93,-83,-83]",-87.0,115,10602,10,208
1432223226628,20068,1104,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[115],0,[-83],-83.0,115,10602,10,208
1432223286691,21144,780,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[115],0,[-83],-83.0,115,10602,10,208
1432223346726,21140,2218,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-91,-87,-87,-89,-89]",-89.0,34017,48530,10,208
1432223406752,20118,3686,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,"[-97,-99,-99,-99,-103,-103,-103]",-99.0,61764,10602,10,208
1432223466784,20048,4031,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,"[34017,61764]",1,"[-101,-101,-99,-97,-95,-95,-95,-95,-99,-99]",-98.0,61764,10602,10,208
1432223526834,20017,3917,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-97,-99,-97,-89,-85]",-97.0,34017,48530,10,208
1432223586851,20067,3360,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-89,-87]",-88.0,34017,48530,10,208
1432223646878,20045,1717,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-91,-91,-91,-89,-89,-89,-89,-87,-87,-89,-89]",-89.0,34017,10602,10,208
1432223706898,21080,1161,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-87,-87,-87,-89,-89,-89,-89,-89,-89,-89,-89,-89]",-89.0,34017,48530,10,208
1432223830831,20024,2534,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,GPRS,F SFR,[61764],0,"[-93,-97,-99]",-97.0,61764,10602,10,208
1432223891793,20200,2442,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[34017],0,"[-93,-91]",-92.0,34017,48530,10,208
1432223951823,20200,27430,64974,358240053594347,www.unige.ch,Http,"[136,321,152]",152.0,MOBILE,HSPA+,F SFR,[14082117],0,"[-105,-105]",-105.0,14082117,-1,10,208
1432224011892,20010,4186,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14082117,31248]",1,[85],85.0,31248,48501,10,208
1432224071959,20060,2265,8728,358240053594347,www.unige.ch,Http,"[840,696,851]",840.0,MOBILE,EDGE,F SFR,[34017],0,[-103],-103.0,34017,0,0,0
1432224132030,21086,5947,6885,358240053594347,www.unige.ch,Http,"[1124,2215,73]",1124.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93,-93]",-93.0,14050479,-1,10,208
1432224192091,21264,3034,2531,358240053594347,www.unige.ch,Http,"[56,104,69]",69.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93,-93]",-93.0,14050479,-1,10,208
1432224252160,20695,1112,620,358240053594347,www.unige.ch,Http,"[91,79,76]",79.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224312249,20430,892,480,358240053594347,www.unige.ch,Http,"[92,77,58]",77.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224372325,20336,880,428,358240053594347,www.unige.ch,Http,"[86,65,67]",67.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224432505,20246,880,446,358240053594347,www.unige.ch,Http,"[76,90,76]",76.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224492676,20257,828,376,358240053594347,www.unige.ch,Http,"[88,67,77]",77.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224552627,20098,864,448,358240053594347,www.unige.ch,Http,"[524,671,641]",641.0,MOBILE,HSPA,F SFR,[14050479],0,[-93],-93.0,14050479,-1,10,208
1432224612701,20354,1112,620,358240053594347,www.unige.ch,Http,"[76,78,82]",78.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224674031,20070,828,428,358240053594347,www.unige.ch,Http,"[81,77,71]",77.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224734042,20073,828,376,358240053594347,www.unige.ch,Http,"[65,69,69]",69.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224795021,20066,828,428,358240053594347,www.unige.ch,Http,"[84,67,71]",71.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432224856044,20065,932,646,358240053594347,www.unige.ch,Http,"[65,85,67]",67.0,MOBILE,HSPA,F SFR,[14050479],0,[-93],-93.0,14050479,-1,10,208
1432224916040,20064,828,376,358240053594347,www.unige.ch,Http,"[79,76,61]",76.0,MOBILE,HSPA,F SFR,[14050479],0,[-93],-93.0,14050479,-1,10,208
1432224977029,20066,828,376,358240053594347,www.unige.ch,Http,"[72,80,69]",72.0,MOBILE,HSPA,F SFR,[14050479],0,[-93],-93.0,14050479,-1,10,208
1432225037039,20068,828,376,358240053594347,www.unige.ch,Http,"[77,68,66]",68.0,MOBILE,HSPA,F SFR,[14050479],0,"[-93,-93]",-93.0,14050479,-1,10,208
1432225097056,20071,828,428,358240053594347,www.unige.ch,Http,"[81,78,71]",78.0,MOBILE,HSPA,F SFR,[14050479],0,[-93],-93.0,14050479,-1,10,208
