1432197087136,26811,5000,2,228,-97,1,Sunrise,true,false
1432197087136,5641,5000,2,228,-101,1,Sunrise,false,false
1432197087136,26813,5000,2,228,-103,1,Sunrise,false,false
1432197147096,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197147096,96,-1,2,228,-107,3,Sunrise,false,false
1432197207131,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197207131,96,-1,2,228,-107,3,Sunrise,false,false
1432197267187,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197267187,84,-1,2,228,-114,3,Sunrise,false,false
1432197327540,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197327540,84,-1,2,228,-116,3,Sunrise,false,false
1432197387507,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197447543,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197507689,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197507689,84,-1,2,228,-114,3,Sunrise,false,false
1432197567636,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197567636,84,-1,2,228,-116,3,Sunrise,false,false
1432197627718,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197627718,84,-1,2,228,-116,3,Sunrise,false,false
1432197687729,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197747746,29027243,22300,2,228,-97,10,Sunrise,true,false
1432197807768,84,-1,2,228,-115,3,Sunrise,false,false
1432197868029,84,-1,2,228,-116,3,Sunrise,false,false
1432198288320,84,-1,2,228,-115,3,Sunrise,false,false
1432198468402,84,-1,2,228,-115,3,Sunrise,false,false
1432198528353,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198528353,84,-1,2,228,-109,3,Sunrise,false,false
1432198588413,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198588413,84,-1,2,228,-107,3,Sunrise,false,false
1432198648418,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198648418,84,-1,2,228,-108,3,Sunrise,false,false
1432198708493,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198708493,84,-1,2,228,-108,3,Sunrise,false,false
1432198768563,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198768563,84,-1,2,228,-103,3,Sunrise,false,false
1432198828553,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198828553,84,-1,2,228,-103,3,Sunrise,false,false
1432198889730,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198889730,84,-1,2,228,-103,3,Sunrise,false,false
1432198948759,29006180,22300,2,228,-97,10,Sunrise,true,false
1432198948759,84,-1,2,228,-105,3,Sunrise,false,false
1432199008769,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199008769,84,-1,2,228,-106,3,Sunrise,false,false
1432199068793,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199068793,84,-1,2,228,-108,3,Sunrise,false,false
1432199128870,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199128870,84,-1,2,228,-107,3,Sunrise,false,false
1432199128870,96,-1,2,228,-113,3,Sunrise,false,false
1432199189022,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199189022,96,-1,2,228,-107,3,Sunrise,false,false
1432199248972,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199248972,84,-1,2,228,-96,3,Sunrise,false,false
1432199248972,96,-1,2,228,-109,3,Sunrise,false,false
1432199308959,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199308959,84,-1,2,228,-96,3,Sunrise,false,false
1432199308959,96,-1,2,228,-108,3,Sunrise,false,false
1432199369159,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199369159,96,-1,2,228,-108,3,Sunrise,false,false
1432199429115,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199429115,84,-1,2,228,-94,3,Sunrise,false,false
1432199429115,96,-1,2,228,-108,3,Sunrise,false,false
1432199489086,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199489086,96,-1,2,228,-106,3,Sunrise,false,false
1432199549164,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199549164,96,-1,2,228,-105,3,Sunrise,false,false
1432199609179,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199609179,96,-1,2,228,-107,3,Sunrise,false,false
1432199669159,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199669159,96,-1,2,228,-106,3,Sunrise,false,false
1432199729309,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199729309,96,-1,2,228,-108,3,Sunrise,false,false
1432199789399,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199789399,96,-1,2,228,-107,3,Sunrise,false,false
1432199849441,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199849441,96,-1,2,228,-105,3,Sunrise,false,false
1432199909449,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199909449,84,-1,2,228,-95,3,Sunrise,false,false
1432199909449,96,-1,2,228,-108,3,Sunrise,false,false
1432199969511,29006180,22300,2,228,-97,10,Sunrise,true,false
1432199969511,96,-1,2,228,-107,3,Sunrise,false,false
1432200029540,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200029540,96,-1,2,228,-108,3,Sunrise,false,false
1432200089550,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200089550,96,-1,2,228,-108,3,Sunrise,false,false
1432200149539,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200149539,84,-1,2,228,-93,3,Sunrise,false,false
1432200149539,96,-1,2,228,-109,3,Sunrise,false,false
1432200209561,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200209561,84,-1,2,228,-95,3,Sunrise,false,false
1432200209561,96,-1,2,228,-109,3,Sunrise,false,false
1432200269586,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200269586,96,-1,2,228,-106,3,Sunrise,false,false
1432200329603,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200329603,96,-1,2,228,-108,3,Sunrise,false,false
1432200389641,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200389641,96,-1,2,228,-107,3,Sunrise,false,false
1432200449669,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200449669,84,-1,2,228,-96,3,Sunrise,false,false
1432200449669,96,-1,2,228,-108,3,Sunrise,false,false
1432200509669,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200509669,84,-1,2,228,-96,3,Sunrise,false,false
1432200509669,96,-1,2,228,-108,3,Sunrise,false,false
1432200569729,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200569729,96,-1,2,228,-106,3,Sunrise,false,false
1432200629754,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200629754,84,-1,2,228,-97,3,Sunrise,false,false
1432200629754,96,-1,2,228,-108,3,Sunrise,false,false
1432200689759,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200689759,84,-1,2,228,-97,3,Sunrise,false,false
1432200689759,96,-1,2,228,-109,3,Sunrise,false,false
1432200749864,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200749864,84,-1,2,228,-96,3,Sunrise,false,false
1432200749864,96,-1,2,228,-110,3,Sunrise,false,false
1432200809799,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200809799,96,-1,2,228,-108,3,Sunrise,false,false
1432200869843,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200869843,84,-1,2,228,-97,3,Sunrise,false,false
1432200869843,96,-1,2,228,-109,3,Sunrise,false,false
1432200929910,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200929910,96,-1,2,228,-106,3,Sunrise,false,false
1432200929910,90,-1,2,228,-108,3,Sunrise,false,false
1432200990172,29006180,22300,2,228,-97,10,Sunrise,true,false
1432200990172,96,-1,2,228,-107,3,Sunrise,false,false
1432200990172,90,-1,2,228,-111,3,Sunrise,false,false
1432201050193,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201050193,96,-1,2,228,-108,3,Sunrise,false,false
1432201050193,90,-1,2,228,-111,3,Sunrise,false,false
1432201110179,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201110179,96,-1,2,228,-106,3,Sunrise,false,false
1432201110179,90,-1,2,228,-114,3,Sunrise,false,false
1432201170281,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201170281,84,-1,2,228,-94,3,Sunrise,false,false
1432201170281,96,-1,2,228,-109,3,Sunrise,false,false
1432201170281,90,-1,2,228,-114,3,Sunrise,false,false
1432201230269,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201230269,84,-1,2,228,-91,3,Sunrise,false,false
1432201230269,96,-1,2,228,-109,3,Sunrise,false,false
1432201230269,90,-1,2,228,-112,3,Sunrise,false,false
1432201290323,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201290323,84,-1,2,228,-92,3,Sunrise,false,false
1432201290323,90,-1,2,228,-109,3,Sunrise,false,false
1432201290323,96,-1,2,228,-110,3,Sunrise,false,false
1432201350309,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201350309,84,-1,2,228,-92,3,Sunrise,false,false
1432201350309,96,-1,2,228,-109,3,Sunrise,false,false
1432201350309,90,-1,2,228,-110,3,Sunrise,false,false
1432201410319,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201410319,84,-1,2,228,-90,3,Sunrise,false,false
1432201410319,96,-1,2,228,-108,3,Sunrise,false,false
1432201410319,90,-1,2,228,-110,3,Sunrise,false,false
1432201470339,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201470339,84,-1,2,228,-91,3,Sunrise,false,false
1432201470339,96,-1,2,228,-109,3,Sunrise,false,false
1432201470339,90,-1,2,228,-111,3,Sunrise,false,false
1432201530574,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201530574,84,-1,2,228,-93,3,Sunrise,false,false
1432201530574,96,-1,2,228,-109,3,Sunrise,false,false
1432201530574,90,-1,2,228,-113,3,Sunrise,false,false
1432201590525,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201590525,84,-1,2,228,-93,3,Sunrise,false,false
1432201590525,96,-1,2,228,-112,3,Sunrise,false,false
1432201590525,90,-1,2,228,-115,3,Sunrise,false,false
1432201650570,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201650570,84,-1,2,228,-92,3,Sunrise,false,false
1432201650570,96,-1,2,228,-111,3,Sunrise,false,false
1432201650570,90,-1,2,228,-111,3,Sunrise,false,false
1432201710579,29006180,22300,2,228,-97,10,Sunrise,true,false
1432201710579,84,-1,2,228,-91,3,Sunrise,false,false
