1432160843511,TILTING
1432160868799,UNKNOWN
1432160929203,STILL
1432160962421,STILL
1432161023726,STILL
1432161089507,STILL
1432161150611,STILL
1432161212949,STILL
1432161275730,STILL
1432161342490,STILL
1432161403556,STILL
1432161464677,STILL
1432183500208,STILL
1432184133031,STILL
1432184182241,STILL
1432184249478,STILL
1432184310666,STILL
1432184372459,STILL
1432184437414,STILL
1432184498709,STILL
1432184561492,STILL
1432184622556,STILL
1432184684352,STILL
1432185048485,STILL
1432185113443,STILL
1432185173621,STILL
1432185231669,STILL
1432185292862,STILL
1432185354360,STILL
1432185415133,TILTING
1432185415190,STILL
1432185478341,TILTING
1432185478427,STILL
1432185539351,STILL
1432185600247,STILL
1432185661310,TILTING
1432185661364,STILL
1432185722471,STILL
1432185784380,STILL
1432185845487,STILL
1432185905557,STILL
1432185967413,STILL
1432186032563,STILL
1432186093634,STILL
1432186159946,STILL
1432189753856,ON_FOOT
1432189796231,TILTING
1432189796277,IN_VEHICLE
1432189861374,TILTING
1432189861448,STILL
1432189922440,STILL
1432189983437,STILL
1432190043638,STILL
1432190110445,STILL
1432190171637,STILL
1432190232590,STILL
1432190293692,STILL
1432190354802,STILL
1432190461519,STILL
1432190734134,STILL
1432190822370,STILL
1432190883491,STILL
1432190944561,STILL
1432191005651,STILL
1432191066764,STILL
1432191127878,STILL
1432191188984,STILL
1432191250062,STILL
1432191407532,TILTING
1432191415975,TILTING
1432191432902,UNKNOWN
1432191469445,IN_VEHICLE
1432191530315,IN_VEHICLE
1432191593323,IN_VEHICLE
1432191655963,TILTING
1432191656056,UNKNOWN
1432191718737,TILTING
1432191718901,UNKNOWN
1432191773582,STILL
1432191834675,STILL
1432191895921,STILL
1432191957023,STILL
1432192018216,STILL
1432192083341,STILL
1432192139395,STILL
1432192220621,STILL
1432192281843,STILL
1432194251460,IN_VEHICLE
1432194292161,STILL
1432194349828,STILL
1432194417129,STILL
1432194478091,STILL
1432194539156,STILL
1432194565111,TILTING
1432194565239,STILL
1432194604804,STILL
1432194608643,STILL
1432194613100,STILL
1432194618187,STILL
1432194622614,STILL
1432194627725,STILL
1432194633191,STILL
1432194638466,STILL
1432194642912,STILL
1432194648183,STILL
1432194653518,STILL
1432194677435,TILTING
1432194677580,STILL
1432194682711,STILL
1432194687859,STILL
1432194693031,STILL
1432194697482,STILL
1432194703202,STILL
1432194708358,STILL
1432194713503,STILL
1432194718659,STILL
1432194723796,STILL
1432194729395,STILL
1432194735455,STILL
1432194740545,STILL
1432194745655,STILL
1432194749853,STILL
1432194755188,STILL
1432194760251,STILL
1432194765306,STILL
1432194776161,TILTING
1432194776323,STILL
1432194781465,STILL
1432194786595,STILL
1432194791473,STILL
1432194795934,STILL
1432194801061,STILL
1432194806140,STILL
1432194809907,STILL
1432194815188,STILL
1432194820259,STILL
1432194825449,STILL
1432194830543,STILL
1432194835674,STILL
1432194841201,STILL
1432194847428,STILL
1432194852541,STILL
1432194858581,STILL
1432194863229,STILL
1432194914359,STILL
1432194975354,STILL
1432195039632,STILL
1432195100750,STILL
1432195163480,STILL
1432195226424,STILL
1432195289421,STILL
1432199325519,TILTING
1432199355172,IN_VEHICLE
1432199405969,TILTING
1432199406082,STILL
1432199411196,STILL
1432199416414,STILL
1432199421749,UNKNOWN
1432199495544,TILTING
1432199495671,STILL
1432199500521,UNKNOWN
1432199680066,STILL
1432199769951,STILL
1432199831611,STILL
1432199892724,STILL
1432199954083,STILL
1432200015249,TILTING
1432200015349,IN_VEHICLE
1432200076277,TILTING
1432200076357,UNKNOWN
1432200137432,TILTING
1432200137524,STILL
1432200198488,STILL
1432200259553,STILL
1432200320659,STILL
1432200391612,STILL
1432200451841,STILL
1432200504783,TILTING
1432200504859,UNKNOWN
1432200568733,UNKNOWN
1432200601324,STILL
1432200659667,STILL
1432200720684,STILL
1432200781747,STILL
1432200842767,STILL
1432200903867,STILL
1432200964878,STILL
1432201025911,TILTING
1432201026009,STILL
1432201086922,TILTING
1432201086971,STILL
1432201153837,STILL
1432201214889,STILL
1432201277502,STILL
1432201338548,UNKNOWN
1432201399637,STILL
1432201460719,STILL
1432201521825,STILL
1432201582886,TILTING
1432201583074,UNKNOWN
1432201644064,STILL
1432201705153,STILL
1432201766242,UNKNOWN
1432201833303,STILL
1432201899150,STILL
1432201960159,STILL
1432202021164,TILTING
1432202021239,STILL
1432202082355,STILL
1432202143367,UNKNOWN
1432202207412,IN_VEHICLE
1432202274350,IN_VEHICLE
1432202343927,UNKNOWN
1432202394579,UNKNOWN
1432202461831,UNKNOWN
1432202522954,STILL
1432202585691,STILL
1432202646865,TILTING
1432202646910,UNKNOWN
1432202710078,TILTING
1432202710147,STILL
1432202771132,STILL
1432202832201,STILL
1432202893349,STILL
1432202959433,STILL
1432203020479,TILTING
1432203020566,STILL
1432203081524,STILL
1432203142646,STILL
1432203203734,STILL
1432203269565,STILL
1432203333924,STILL
1432203394927,STILL
1432203456143,STILL
1432203517250,STILL
1432203578387,STILL
1432204245791,STILL
1432204306939,STILL
1432204367483,STILL
1432204414963,STILL
1432204479148,TILTING
1432204479192,UNKNOWN
1432204540813,TILTING
1432204540851,UNKNOWN
1432204606883,UNKNOWN
1432204668057,UNKNOWN
1432204729220,UNKNOWN
1432204791196,TILTING
1432204791263,UNKNOWN
1432204854249,TILTING
1432204854306,UNKNOWN
1432204915264,TILTING
1432204915381,STILL
1432204977510,TILTING
1432204977555,UNKNOWN
1432205040501,UNKNOWN
1432205097424,ON_FOOT
1432205155550,ON_FOOT
1432205218456,ON_FOOT
1432205276234,ON_FOOT
1432205337358,STILL
1432205402477,IN_VEHICLE
1432205434172,IN_VEHICLE
1432205495400,IN_VEHICLE
1432205556460,IN_VEHICLE
1432205617524,IN_VEHICLE
1432205678673,STILL
1432205739575,IN_VEHICLE
1432205800646,UNKNOWN
1432205861707,IN_VEHICLE
1432205922711,ON_FOOT
1432205983717,ON_FOOT
1432206044731,ON_FOOT
1432206105752,ON_FOOT
1432206166734,TILTING
1432206166785,ON_FOOT
1432206227766,ON_FOOT
1432206288842,ON_FOOT
1432206350806,TILTING
1432206350856,STILL
1432206411807,STILL
1432206471916,STILL
1432206532839,STILL
1432206593008,TILTING
1432206593075,UNKNOWN
1432206643810,STILL
1432206706720,TILTING
1432206706800,UNKNOWN
1432206767780,TILTING
1432206767854,STILL
1432206828938,STILL
1432206887477,STILL
1432206948918,STILL
1432207032170,UNKNOWN
1432207093196,ON_FOOT
1432207154231,TILTING
1432207154358,STILL
1432207215334,STILL
1432207276806,STILL
1432207344077,STILL
1432207405911,STILL
1432207468026,STILL
1432207516849,STILL
1432207577062,STILL
1432207637835,STILL
1432208141977,STILL
1432208454671,STILL
1432208515746,STILL
1432208575908,STILL
1432208636144,STILL
1432208701185,STILL
1432208756183,STILL
1432208821230,STILL
1432208881348,STILL
1432208942900,STILL
1432209064304,TILTING
1432209089609,UNKNOWN
1432209149772,UNKNOWN
1432209226617,TILTING
1432209226691,ON_FOOT
1432209287694,TILTING
1432209287781,UNKNOWN
1432209347921,ON_FOOT
1432209392870,ON_FOOT
1432209453899,ON_FOOT
1432209490971,TILTING
1432209491018,ON_FOOT
1432209563054,TILTING
1432209563114,UNKNOWN
1432209624103,UNKNOWN
1432209689844,UNKNOWN
1432209750857,UNKNOWN
1432209812798,ON_FOOT
1432209873853,UNKNOWN
1432209934843,TILTING
1432209934903,UNKNOWN
1432209995846,UNKNOWN
1432210056783,UNKNOWN
1432210094202,STILL
1432210162146,STILL
1432210222931,STILL
1432210283184,STILL
1432210343968,STILL
1432210404095,STILL
1432210464047,STILL
1432210524925,STILL
1432210591810,STILL
1432212288353,STILL
1432212288435,STILL
1432214087424,STILL
1432214087476,STILL
1432215886973,STILL
1432215887044,STILL
1432217477406,TILTING
1432217493070,ON_FOOT
1432217571929,UNKNOWN
1432217632977,UNKNOWN
1432217693845,STILL
1432217753070,UNKNOWN
1432217813191,TILTING
1432217813293,IN_VEHICLE
1432217890812,TILTING
1432217890945,STILL
1432217951974,ON_FOOT
1432218013787,UNKNOWN
1432218074874,TILTING
1432218074934,UNKNOWN
1432218135977,UNKNOWN
1432218197784,STILL
1432218264829,STILL
1432218325793,STILL
1432218371880,STILL
1432218432034,STILL
1432218492832,STILL
1432218552998,STILL
1432218614834,STILL
1432224967736,STILL
1432225856462,UNKNOWN
1432225888830,STILL
1432225949907,STILL
1432226010110,STILL
1432226062122,STILL
1432226122225,STILL
1432226182319,STILL
1432226242525,STILL
1432226302708,STILL
1432226362654,STILL
1432226422855,STILL
1432231656058,STILL
1432231705833,STILL
1432231765984,STILL
1432231826120,STILL
1432231887875,STILL
1432231948816,STILL
1432232006871,STILL
1432232068771,STILL
1432232128897,STILL
1432232189034,STILL
1432233088667,TILTING
1432233092089,TILTING
1432233117864,TILTING
1432233117932,STILL
1432233170233,UNKNOWN
1432233232642,TILTING
1432233232846,UNKNOWN
1432233292948,STILL
1432233353077,STILL
1432233416403,TILTING
1432233416521,UNKNOWN
1432233475332,TILTING
1432233475403,IN_VEHICLE
1432233536439,STILL
1432233596905,STILL
1432233659746,UNKNOWN
1432234434948,TILTING
1432234435072,ON_FOOT
1432234488642,TILTING
1432234506011,STILL
1432234566165,STILL
1432234626326,STILL
1432234688877,STILL
1432234750914,STILL
1432234828747,STILL
1432234888909,STILL
1432234949129,STILL
1432235009380,STILL
