1432159406194,222,151.0,23935.0,23784.0,2737.62,1451.0,9228122.44,3037.78,609143
1432160054855,79,384.0,20549.0,20165.0,3627.17,2636.5,1.166530886E7,3415.45,284010
1432160371525,339,99.0,30887.0,30788.0,2683.19,1410.0,1.146265715E7,3385.65,920185
1432161352288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432161783187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432161792437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189635386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432189869402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192024668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432192982066,299,141.0,22961.0,22820.0,2009.53,939.5,7868381.45,2805.06,615689
1432194570296,77,559.0,17020.0,16461.0,2315.64,1184.5,7884528.83,2807.94,182041
1432194787511,22,643.0,72532.0,71889.0,6518.71,1493.0,2.3090972001E8,15195.71,141760
1432195352192,21,519.0,15724.0,15205.0,3906.95,3100.0,1.361665775E7,3690.08,81704
1432196460396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197736934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432197943723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432199857285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200198348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200242994,3,808.0,2585.0,1777.0,1696.5,1696.5,789432.25,888.5,9309
1432200400623,4,2145.0,4896.0,2751.0,3484.0,3411.0,1263998.0,1124.28,13232
1432200553182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200748192,15,723.0,218937.0,218214.0,17608.64,1520.5,3.11971453366E9,55854.4,250852
1432201032292,25,152.0,7623.0,7471.0,854.25,317.0,2236048.69,1495.34,21866
1432201151853,3,3508.0,37617.0,34109.0,20562.5,20562.5,2.9085597025E8,17054.5,47819
1432201245230,40,108.0,24830.0,24722.0,4408.51,2170.0,3.024070204E7,5499.15,173925
1432201468707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201527761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202115868,2,19872.0,19872.0,0.0,19872.0,19872.0,0.0,0.0,20543
1432202143319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
