1432240964556,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,655538,[],false,true,2,2,655548,
1432240964556,ch.unige.css.services.PingService,ch.unige.ping,10076,2075,679281,[STARTED],false,true,0,0,679291,
1432240964556,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1363,671719,[PERSISTENT],false,false,1,1,671729,
1432240964556,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2494,679227,[STARTED],false,true,0,0,679311,
1432240964556,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1363,655285,[PERSISTENT],false,false,1,1,655294,
1432240964556,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2094,667982,[],false,true,1,1,667992,
1432240964556,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1668,657987,[STARTED],false,true,0,0,668431,
1432240964556,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,2094,667986,[],false,true,1,1,667996,
1432240964556,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,655571,[],false,true,1,1,655580,
1432240964556,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,2094,667953,[],false,true,1,1,667963,
1432240964865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,655538,[],false,true,2,2,655548,
1432240964865,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10076,2075,679387,[STARTED],false,true,0,0,679397,
1432240964865,ch.unige.css.services.PingService,ch.unige.ping,10076,2075,679281,[STARTED],false,true,0,0,679639,
1432240964865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1363,671719,[PERSISTENT],false,false,1,1,671729,
1432240964865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2494,679227,[STARTED],false,true,0,0,679311,
1432240964865,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1363,655285,[PERSISTENT],false,false,1,1,655294,
1432240964865,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2094,667982,[],false,true,1,1,667992,
1432240964865,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1668,657987,[STARTED],false,true,0,0,668431,
1432240964865,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,2094,667986,[],false,true,1,1,667996,
1432240964865,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,655571,[],false,true,1,1,655580,
1432241024899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,655538,[],false,true,1,1,655548,
1432241024899,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,703950,[],false,true,0,0,703960,
1432241024899,ch.unige.css.services.PingService,ch.unige.ping,10076,2075,739648,[STARTED],false,true,0,0,739658,
1432241024899,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,2647,671719,[PERSISTENT],false,false,1,1,687113,
1432241024899,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2494,679227,[STARTED],false,true,0,0,679311,
