1432160345989,STILL
1432160407446,STILL
1432160466215,TILTING
1432160483676,STILL
1432160542570,TILTING
1432160568126,STILL
1432160626890,STILL
1432160685715,STILL
1432160744495,STILL
1432160803295,STILL
1432160958438,STILL
1432161017244,STILL
1432161076345,STILL
1432161171988,STILL
1432161256850,STILL
1432161315781,STILL
1432161374557,TILTING
1432161391457,STILL
1432161450248,STILL
1432161509026,STILL
1432161567802,STILL
1432161626683,STILL
1432161685497,STILL
1432161744300,STILL
1432161803085,STILL
1432161861898,STILL
1432161951571,STILL
1432162132096,TILTING
1432162160890,STILL
1432162219629,TILTING
1432162326071,STILL
1432162364450,TILTING
1432162408600,TILTING
1432162426261,TILTING
1432162435143,STILL
1432162494176,TILTING
1432162511697,STILL
1432162559145,TILTING
1432162576404,STILL
1432162653753,TILTING
1432162653850,STILL
1432162712786,STILL
1432162805252,STILL
1432162864700,TILTING
1432162882569,STILL
1432162941810,STILL
1432163000938,STILL
1432163060007,STILL
1432163119757,STILL
1432163179131,TILTING
1432163197099,STILL
1432163256106,STILL
1432163315330,STILL
1432163374269,STILL
1432163433143,STILL
1432163492487,TILTING
1432163510002,STILL
1432163577909,TILTING
1432163586368,TILTING
1432163594812,STILL
1432163653764,TILTING
1432163670684,STILL
1432163729916,STILL
1432163788654,STILL
1432163847394,STILL
1432163906190,STILL
1432163968031,STILL
1432164026863,STILL
1432164085868,STILL
1432164144788,STILL
1432164203603,STILL
1432164384122,TILTING
1432164404464,STILL
1432164463156,STILL
1432164521974,STILL
1432164581148,TILTING
1432164589671,TILTING
1432164599280,STILL
1432164658490,TILTING
1432164675426,STILL
1432164734256,TILTING
1432164759525,STILL
1432164818289,TILTING
1432164835183,STILL
1432164893967,STILL
1432164952800,TILTING
1432164969662,STILL
1432165028438,TILTING
1432165045367,STILL
1432166499139,STILL
1432166558004,TILTING
1432166583522,STILL
1432166620914,TILTING
1432166647907,STILL
1432166654567,STILL
1432166713341,STILL
1432166772416,STILL
1432166832475,STILL
1432166891173,TILTING
1432166908073,STILL
1432166966825,TILTING
1432166983735,STILL
1432167042536,STILL
1432167101337,STILL
1432167160143,STILL
1432167218944,STILL
1432167277747,STILL
1432167336707,STILL
1432167395502,STILL
1432167454328,STILL
1432167513131,STILL
1432167693698,STILL
1432167874263,STILL
1432168054953,STILL
1432168235533,STILL
1432168416110,STILL
1432168596691,STILL
1432168777263,STILL
1432168957839,STILL
1432169138415,STILL
1432169318988,STILL
1432169499575,STILL
1432169680145,STILL
1432169860740,STILL
1432170041302,STILL
1432170221880,STILL
1432170402451,STILL
1432170583016,STILL
1432170763585,STILL
1432170944157,STILL
1432171124729,STILL
1432171305303,STILL
1432171485876,STILL
1432171666452,STILL
1432171847017,STILL
1432172027590,STILL
1432172208307,STILL
1432172388877,STILL
1432172569462,STILL
1432172750047,STILL
1432172930626,STILL
1432173111207,STILL
1432173291778,STILL
1432173472355,STILL
1432173652930,STILL
1432173833506,STILL
1432174014082,STILL
1432174194655,STILL
1432174375352,STILL
1432174555927,STILL
1432174736506,STILL
1432174917193,STILL
1432175097651,STILL
1432175278222,STILL
1432175458908,STILL
1432175639483,STILL
1432175820051,STILL
1432176000631,STILL
1432176181319,STILL
1432176361892,STILL
1432176542459,STILL
1432176723035,STILL
1432176903607,STILL
1432177084179,STILL
1432177264873,STILL
1432177445560,STILL
1432177626013,STILL
1432177806591,STILL
1432177987178,STILL
1432178167757,STILL
1432178348328,STILL
1432178528898,STILL
1432178709466,STILL
1432178890049,STILL
1432179070607,STILL
1432179258037,STILL
1432179431750,STILL
1432179612445,STILL
1432179793020,STILL
1432179973603,STILL
1432180154299,STILL
1432180334756,STILL
1432180515329,STILL
1432180695901,STILL
1432180876502,STILL
1432181057134,TILTING
1432181085989,STILL
1432181144897,STILL
1432181203637,STILL
1432181262418,STILL
1432181321175,STILL
1432181379948,STILL
1432181438803,STILL
1432181497657,STILL
1432181556410,STILL
1432181615329,STILL
1432181795871,TILTING
1432181816337,STILL
1432181875100,STILL
1432181933866,TILTING
1432181950909,STILL
1432182009687,STILL
1432182068691,STILL
1432182127584,TILTING
1432182144598,STILL
1432182203365,STILL
1432182262156,STILL
1432182321060,TILTING
1432182338225,STILL
1432182397033,STILL
1432182455841,STILL
1432182514653,STILL
1432182573451,STILL
1432182632248,STILL
1432182691069,STILL
1432183228775,STILL
1432183409351,STILL
1432183589960,STILL
1432183770558,STILL
1432183951126,STILL
1432184131697,STILL
1432184312270,STILL
1432184492843,STILL
1432184673556,STILL
1432184854128,STILL
1432185034701,STILL
1432185215271,STILL
1432185395841,STILL
1432185576425,STILL
1432185756998,STILL
1432185937590,STILL
1432186118291,STILL
1432186298862,STILL
1432186479428,STILL
1432186660134,STILL
1432186840685,STILL
1432187021244,STILL
1432187201914,STILL
1432187382499,STILL
1432187563069,STILL
1432187743636,STILL
1432187924332,STILL
1432188104908,STILL
1432188285479,STILL
1432188466038,STILL
1432188646786,STILL
1432188827358,STILL
1432189007940,STILL
1432189188498,STILL
1432189369070,STILL
1432189549630,STILL
1432189730184,STILL
1432189910751,STILL
1432190091329,STILL
1432190271896,STILL
1432190452465,STILL
1432190633036,STILL
1432190813627,TILTING
1432190825720,TILTING
1432190851094,STILL
1432190909861,STILL
1432190968648,TILTING
1432190985584,STILL
1432191044361,STILL
1432191103117,TILTING
1432191111585,TILTING
1432191120064,STILL
1432191178856,STILL
1432191237628,STILL
1432191296450,STILL
1432191355240,TILTING
1432191391508,STILL
1432191450278,STILL
1432191509060,STILL
1432191567831,STILL
1432191626608,STILL
1432191685355,TILTING
1432191702224,STILL
1432191760959,STILL
1432191819707,STILL
1432191878440,TILTING
1432191903763,TILTING
1432191903920,STILL
1432191987960,STILL
1432192046806,STILL
1432192105550,STILL
1432192164369,STILL
1432192223134,STILL
1432192281878,TILTING
1432192298752,STILL
1432192357484,STILL
1432192416246,STILL
1432192475022,STILL
1432192533848,TILTING
1432192550679,STILL
1432192609407,STILL
1432192668125,TILTING
1432192684988,TILTING
1432192693457,STILL
1432192752217,TILTING
1432192769095,STILL
1432192827941,TILTING
