1432163993949,com.android.systemui,10012,906,false,FOREGROUND,true
1432164009660,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164036000,com.google.android.talk,10051,5708,true,FOREGROUND,true
1432164061107,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432164062279,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432164065623,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432164074460,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432164077387,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432164079096,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164079544,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164081270,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164083373,com.android.systemui,10012,906,false,FOREGROUND,true
1432164086122,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164086930,com.android.systemui,10012,906,false,FOREGROUND,true
1432164091615,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164092959,com.android.systemui,10012,906,false,FOREGROUND,true
1432164093113,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164099226,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164100215,com.android.systemui,10012,906,false,FOREGROUND,true
1432164111307,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164113241,com.android.systemui,10012,906,false,FOREGROUND,true
1432164113673,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164126738,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164136170,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432164144375,com.google.android.deskclock,10033,11654,false,FOREGROUND,true
1432164176823,com.android.systemui,10012,906,false,FOREGROUND,true
1432165530820,com.google.android.gm,10041,16192,true,FOREGROUND,true
1432165535368,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432165536174,com.android.systemui,10012,906,false,FOREGROUND,true
1432165537317,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432165539456,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432165576805,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432188300682,com.google.android.deskclock,10033,11654,false,FOREGROUND,true
1432188320008,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432188322094,com.android.systemui,10012,906,false,FOREGROUND,true
1432188326793,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432188326995,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432188900446,com.google.android.deskclock,10033,11654,false,FOREGROUND,true
1432188916437,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432188946989,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432188956536,com.android.systemui,10012,906,false,FOREGROUND,true
1432189500473,com.google.android.deskclock,10033,11654,false,FOREGROUND,true
1432189517363,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432189547750,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432189557533,com.android.systemui,10012,906,false,FOREGROUND,true
1432194607633,com.google.android.talk,10051,29618,true,FOREGROUND,true
1432194609352,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432194614386,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432194615670,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432194630472,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1432194632384,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
