1432201741291,TILTING
1432201741347,TILTING
1432201741473,TILTING
1432201741620,IN_VEHICLE
1432201746773,TILTING
1432201746939,IN_VEHICLE
1432201751242,TILTING
1432201759534,TILTING
1432201774851,ON_FOOT
1432201857057,IN_VEHICLE
1432201947953,TILTING
1432201948008,ON_FOOT
1432202016902,TILTING
1432202016988,STILL
1432202056734,STILL
1432202116816,STILL
1432202192225,TILTING
1432202192322,ON_FOOT
1432202280452,ON_FOOT
1432202349550,UNKNOWN
1432202420753,STILL
1432202488004,STILL
1432202550627,ON_FOOT
1432202611767,ON_FOOT
1432202672675,TILTING
1432202672750,ON_FOOT
1432202744858,TILTING
1432202744972,ON_FOOT
1432202806438,TILTING
1432202806552,ON_FOOT
1432202866786,ON_FOOT
1432202927889,ON_FOOT
1432202989052,ON_FOOT
1432203054470,ON_FOOT
1432203119575,TILTING
1432203119617,STILL
1432203180475,STILL
1432203240850,STILL
1432203301938,STILL
1432203363476,STILL
1432203426540,STILL
1432203484642,STILL
1432203544722,IN_VEHICLE
1432203611568,STILL
1432203674524,STILL
1432203736498,STILL
1432203799483,STILL
1432203860703,STILL
1432203926787,STILL
1432203987688,STILL
1432203992851,STILL
1432204049631,STILL
1432204110691,STILL
1432204119357,STILL
1432204172530,STILL
1432204235464,STILL
1432204297507,STILL
1432204358597,STILL
1432204425053,STILL
1432204489539,STILL
1432204494640,STILL
1432204551444,STILL
1432204612596,STILL
1432204621355,STILL
1432204680482,STILL
1432204745720,STILL
1432204810551,STILL
1432204872627,STILL
1432204932692,STILL
1432204994589,STILL
1432205057500,STILL
1432205118596,STILL
1432205127263,STILL
1432205180623,STILL
1432205241500,STILL
1432205303620,STILL
1432205364649,STILL
1432205427460,STILL
1432205491160,STILL
1432205558761,STILL
1432205620529,TILTING
1432205620568,IN_VEHICLE
1432205686721,ON_FOOT
1432205816128,ON_FOOT
1432205899136,TILTING
1432205899183,ON_FOOT
1432205973961,TILTING
1432205974077,ON_FOOT
1432206038452,TILTING
1432206038593,STILL
1432206379141,STILL
1432206440425,STILL
1432206501557,STILL
1432206563549,STILL
1432206624727,STILL
1432210533034,STILL
1432210583665,STILL
1432210645424,STILL
1432210706342,STILL
1432210767411,STILL
1432210828397,STILL
1432210889430,STILL
1432210951471,STILL
1432211012526,STILL
1432211074491,STILL
1432211135713,STILL
1432211265508,STILL
1432212282851,STILL
1432213065689,STILL
1432213611592,TILTING
1432213626974,ON_FOOT
1432213668765,TILTING
1432213668876,UNKNOWN
1432213672264,ON_FOOT
1432213730028,TILTING
1432213730078,ON_FOOT
1432213791278,TILTING
1432213791323,IN_VEHICLE
1432213856475,UNKNOWN
1432213860024,IN_VEHICLE
1432213920584,STILL
1432213982494,STILL
1432214044573,TILTING
1432214044630,STILL
1432214105865,TILTING
1432214105919,UNKNOWN
1432214165957,UNKNOWN
1432214230107,ON_FOOT
1432214295813,TILTING
1432214295882,ON_FOOT
1432214361171,TILTING
1432214361205,STILL
1432214423430,IN_VEHICLE
1432214426800,IN_VEHICLE
1432214488086,STILL
1432214549306,STILL
1432214610547,STILL
1432214671525,STILL
1432214731540,STILL
1432214798593,STILL
1432214876910,STILL
1432214948906,STILL
1432215030492,STILL
1432216666386,STILL
1432217082260,TILTING
1432217085681,TILTING
1432217089137,ON_FOOT
1432217171618,UNKNOWN
1432217175025,IN_VEHICLE
1432217237429,ON_FOOT
1432217241007,UNKNOWN
1432217298565,UNKNOWN
1432217360414,STILL
1432217426542,TILTING
1432217426636,UNKNOWN
1432217491581,UNKNOWN
1432217551520,TILTING
1432217551532,ON_FOOT
1432217611703,UNKNOWN
1432217646555,TILTING
1432217646595,ON_FOOT
1432217706892,TILTING
1432217706967,ON_FOOT
1432217768125,TILTING
1432217768189,STILL
1432217830626,TILTING
1432217830668,IN_VEHICLE
1432217892538,IN_VEHICLE
1432217958410,TILTING
1432217958467,ON_FOOT
1432218022101,TILTING
1432218022230,STILL
1432218076745,STILL
1432218145536,TILTING
1432218145770,IN_VEHICLE
1432218152474,TILTING
1432218159637,ON_FOOT
1432218206657,TILTING
1432218206779,UNKNOWN
1432218210727,STILL
1432218266708,STILL
1432218328374,UNKNOWN
1432218389525,UNKNOWN
1432218393300,TILTING
1432218393381,UNKNOWN
1432218451453,TILTING
1432218451650,STILL
1432218456117,STILL
1432218512595,TILTING
1432218512669,UNKNOWN
1432218516091,IN_VEHICLE
1432218581925,IN_VEHICLE
1432218649759,TILTING
1432218649888,IN_VEHICLE
1432218701850,UNKNOWN
1432218758516,TILTING
1432218758553,UNKNOWN
1432218822454,TILTING
1432218822506,STILL
1432218884615,TILTING
1432218884680,STILL
1432218946467,TILTING
1432218946565,ON_FOOT
1432219006764,UNKNOWN
1432219093642,IN_VEHICLE
1432219158681,ON_BICYCLE
1432219220515,IN_VEHICLE
1432219281614,ON_BICYCLE
1432219342707,IN_VEHICLE
1432219403844,IN_VEHICLE
1432219464938,ON_BICYCLE
1432219525956,ON_BICYCLE
1432219586940,ON_BICYCLE
1432219648542,ON_BICYCLE
1432219673294,TILTING
1432219673378,ON_BICYCLE
1432219679316,ON_BICYCLE
1432219684444,ON_BICYCLE
1432219689532,ON_BICYCLE
1432219694691,ON_BICYCLE
1432219699824,ON_BICYCLE
1432219704974,ON_BICYCLE
1432219710317,ON_BICYCLE
1432219716662,ON_BICYCLE
1432219721907,ON_BICYCLE
1432219774459,ON_BICYCLE
1432219835640,ON_BICYCLE
1432219897558,ON_BICYCLE
1432219916143,TILTING
1432219916326,TILTING
1432219916476,IN_VEHICLE
1432219921612,UNKNOWN
1432219952405,TILTING
1432219960879,STILL
1432219965438,ON_BICYCLE
1432219969632,ON_BICYCLE
1432219974771,ON_BICYCLE
1432219979992,ON_BICYCLE
1432219985116,ON_BICYCLE
1432219990329,ON_BICYCLE
1432219995566,ON_BICYCLE
1432220000293,TILTING
1432220000448,TILTING
1432220000577,IN_VEHICLE
1432220006399,IN_VEHICLE
1432220011568,ON_FOOT
1432220086436,UNKNOWN
1432220156365,IN_VEHICLE
1432220220145,TILTING
1432220220326,STILL
1432220265498,STILL
1432220328431,STILL
1432220392347,TILTING
1432220392420,UNKNOWN
1432220453584,STILL
1432220521489,TILTING
1432220521577,IN_VEHICLE
1432220582563,TILTING
1432220582612,STILL
1432220593454,STILL
1432220662546,STILL
1432220722114,STILL
1432220786477,TILTING
1432220786507,STILL
1432220847672,TILTING
1432220847707,STILL
1432220914478,STILL
1432220975906,STILL
1432221038683,STILL
1432221100826,STILL
1432221166864,STILL
1432221232650,STILL
1432221300643,STILL
1432221364409,STILL
1432222011891,UNKNOWN
1432222052616,TILTING
1432222052776,UNKNOWN
1432222068483,UNKNOWN
1432222141185,STILL
1432222190315,STILL
1432222252936,UNKNOWN
1432222320122,STILL
1432222381446,STILL
1432222385116,STILL
1432222445113,STILL
1432222509154,STILL
1432222571923,STILL
1432222575747,STILL
1432222636014,STILL
1432222698486,STILL
1432222762084,STILL
1432222823270,STILL
1432223866300,STILL
1432223991841,STILL
1432224083784,TILTING
1432224087216,TILTING
1432224095622,UNKNOWN
1432224166590,STILL
1432224229787,UNKNOWN
1432224290822,UNKNOWN
1432224351903,STILL
1432224420497,STILL
1432224475624,UNKNOWN
1432224540559,STILL
1432224602885,STILL
1432224613048,UNKNOWN
1432224687484,STILL
1432224749497,STILL
1432224811628,STILL
1432224872540,ON_BICYCLE
1432224936502,ON_BICYCLE
1432224997850,ON_BICYCLE
1432225059588,ON_BICYCLE
1432225120654,ON_BICYCLE
1432225182527,ON_BICYCLE
1432225243931,ON_BICYCLE
1432225305412,ON_BICYCLE
1432225366540,ON_BICYCLE
1432225427722,ON_BICYCLE
1432225489708,ON_BICYCLE
1432225550728,ON_BICYCLE
1432225611835,UNKNOWN
1432225680431,ON_BICYCLE
1432225732641,ON_BICYCLE
1432225794556,ON_BICYCLE
1432225860470,ON_BICYCLE
1432225922515,ON_BICYCLE
1432225983855,ON_BICYCLE
1432226048465,ON_BICYCLE
1432226109851,ON_BICYCLE
1432226171555,ON_BICYCLE
1432226232462,ON_BICYCLE
1432226237606,ON_BICYCLE
1432226292658,ON_BICYCLE
1432226357782,ON_BICYCLE
1432226420580,ON_BICYCLE
1432226481744,ON_BICYCLE
1432226543073,ON_BICYCLE
1432226604189,ON_BICYCLE
1432226665482,ON_BICYCLE
1432226726497,ON_BICYCLE
1432226788526,ON_BICYCLE
1432226793735,ON_BICYCLE
1432226849746,ON_BICYCLE
1432226914142,ON_BICYCLE
1432226975542,ON_BICYCLE
1432227036737,ON_BICYCLE
1432227102621,ON_BICYCLE
1432227164607,ON_BICYCLE
1432227225748,ON_BICYCLE
1432227287497,ON_BICYCLE
1432227349482,ON_BICYCLE
1432227410694,ON_BICYCLE
1432227473530,ON_BICYCLE
1432227541766,ON_BICYCLE
1432227608292,ON_BICYCLE
1432227672629,ON_BICYCLE
1432227733787,ON_BICYCLE
1432227794545,ON_BICYCLE
1432227855810,ON_BICYCLE
1432227919403,ON_BICYCLE
1432227981446,ON_BICYCLE
1432228043535,ON_BICYCLE
1432228111033,ON_BICYCLE
1432228175661,ON_BICYCLE
1432228236844,ON_BICYCLE
1432228298461,ON_BICYCLE
1432228359545,ON_BICYCLE
1432228421536,ON_BICYCLE
1432228482675,ON_BICYCLE
1432228544461,ON_BICYCLE
1432228605492,ON_BICYCLE
1432228667548,ON_BICYCLE
1432228728706,ON_BICYCLE
1432228790415,ON_BICYCLE
1432228851564,ON_BICYCLE
1432228882603,ON_BICYCLE
1432228917415,ON_BICYCLE
1432228979501,ON_BICYCLE
1432229040528,ON_BICYCLE
1432229102618,ON_BICYCLE
1432229164451,ON_BICYCLE
1432229225596,ON_BICYCLE
1432229272075,ON_BICYCLE
1432229327911,ON_BICYCLE
1432229389381,ON_BICYCLE
1432229456444,ON_BICYCLE
1432229520482,ON_BICYCLE
1432229585482,ON_BICYCLE
1432229648754,ON_BICYCLE
1432229714549,ON_BICYCLE
1432229775709,ON_BICYCLE
1432229836792,ON_BICYCLE
1432229897857,ON_BICYCLE
1432229959035,ON_BICYCLE
1432230024541,TILTING
1432230024771,UNKNOWN
1432230086548,UNKNOWN
1432230147829,TILTING
1432230147876,UNKNOWN
1432230218198,ON_FOOT
1432230274947,TILTING
1432230275143,STILL
1432230336470,STILL
1432230398894,STILL
1432230462749,STILL
1432230525145,STILL
1432230585550,STILL
1432230648302,TILTING
1432230648565,STILL
1432230713632,STILL
1432230780131,STILL
1432230842494,STILL
1432230903608,STILL
1432230964246,STILL
1432231025385,STILL
1432231066805,STILL
1432231127716,STILL
1432231189422,STILL
1432232075853,STILL
1432235907295,IN_VEHICLE
1432235942029,STILL
1432236006413,TILTING
1432236006425,STILL
1432236079524,STILL
1432236141466,STILL
1432236203468,TILTING
1432236203570,STILL
1432236264665,TILTING
1432236264715,STILL
1432236327485,STILL
1432236389725,STILL
1432236450755,STILL
1432236515529,STILL
1432236576698,STILL
1432236637868,STILL
1432236699470,STILL
1432236766172,TILTING
1432236766269,STILL
1432236833603,TILTING
1432236833683,STILL
1432236900489,TILTING
1432236900622,STILL
1432236961745,STILL
1432237023768,STILL
1432237085520,STILL
1432237146722,STILL
1432237208749,STILL
1432237275457,STILL
1432237336647,STILL
1432237397924,STILL
1432237970079,TILTING
1432237978602,UNKNOWN
1432238011492,UNKNOWN
1432238079919,UNKNOWN
1432238138571,UNKNOWN
1432238199740,TILTING
1432238199755,UNKNOWN
1432238264791,TILTING
1432238264878,STILL
1432238327558,TILTING
1432238327623,STILL
1432238387721,STILL
1432238448028,STILL
1432238510156,TILTING
1432238510249,STILL
1432238570877,TILTING
1432238570941,STILL
1432238635753,TILTING
1432238635815,STILL
1432238695077,STILL
1432238760065,STILL
1432238822483,TILTING
1432238822530,STILL
1432238883746,STILL
1432238944956,STILL
1432239006528,STILL
1432239067703,TILTING
1432239067884,STILL
1432239130546,STILL
1432239195944,TILTING
1432239196058,STILL
1432239257125,TILTING
1432239257285,STILL
1432239318575,STILL
1432239385151,TILTING
1432239385341,STILL
1432239449287,TILTING
1432239449361,UNKNOWN
1432239510274,TILTING
1432239510396,STILL
1432239575628,STILL
1432239636937,STILL
1432239702709,STILL
1432239765578,STILL
1432239826793,TILTING
1432239826830,STILL
1432239888055,STILL
1432239949187,STILL
1432240010629,STILL
1432240074687,STILL
1432240141674,STILL
1432240202727,STILL
1432240265550,STILL
1432240326660,STILL
1432244035331,STILL
