1432159215039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159215039,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159215039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159215039,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717475754,[STARTED],false,true,0,0,311523384,
1432159215039,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159215039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159215039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159215039,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159215039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159215039,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159275838,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159275838,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159275838,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159275838,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717536611,[STARTED],false,true,0,0,311544720,
1432159275838,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159275838,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159275838,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159275838,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159275838,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159275838,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159336833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159336833,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159336833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159336833,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717597606,[STARTED],false,true,0,0,311565786,
1432159336833,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159336833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159336833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159336833,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159336833,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159336833,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159396857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159396857,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159396857,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159396857,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717657626,[STARTED],false,true,0,0,311587017,
1432159396857,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159396857,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159396857,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159396857,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159396857,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159396857,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159456898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159456898,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159456898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159456898,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717717671,[STARTED],false,true,0,0,311607447,
1432159456898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159456898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159456898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159456898,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159456898,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159456898,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159516972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159516972,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159516972,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159516972,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717777746,[STARTED],false,true,0,0,311627982,
1432159516972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159516972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159516972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159516972,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159516972,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159516972,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159592005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159592005,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159592005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159592005,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717852775,[STARTED],false,true,0,0,311649344,
1432159592005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159592005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159592005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159592005,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159592005,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159592005,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159652834,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159652834,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311460582,
1432159652834,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159652834,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717913607,[STARTED],false,true,0,0,311671786,
1432159652834,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159652834,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159652834,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159652834,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159652834,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159652834,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159712925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159712925,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311697625,
1432159712925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159712925,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,717973679,[STARTED],false,true,0,0,311702218,
1432159712925,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159712925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159712925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159712925,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159712925,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159712925,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159772985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159772985,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311697625,
1432159772985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159772985,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,718033727,[STARTED],false,true,0,0,311726664,
1432159772985,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159772985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159772985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159772985,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159772985,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159772985,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159833164,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159833164,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311697625,
1432159833164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432159833164,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,718093940,[STARTED],false,true,0,0,311751837,
1432159833164,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,32214,66511,[STARTED],false,true,0,0,305394170,
1432159833164,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432159833164,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,595,701111886,[STARTED],false,true,0,0,305402022,
1432159833164,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12666,299220765,[STARTED],false,true,1,1,305220966,
1432159833164,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432159833164,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,32497,68311,[STARTED],false,true,0,0,305397268,
1432159893233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432159893233,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,311774378,
