1432166569097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34699,[],false,true,0,0,34706,
1432166569097,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1537,66452,[],false,true,1,1,67016,
1432166569097,ch.unige.css.services.PingService,ch.unige.ping,10086,1450,67532,[STARTED],false,true,0,0,67539,
1432166569097,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3369,64056,[],false,true,1,1,64163,
1432166569097,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67316,[STARTED],false,true,0,0,67323,
1432166569097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,40575,[PERSISTENT],false,false,2,2,40882,
1432166569097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3655,67457,[STARTED],false,true,0,0,67560,
1432166569097,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1856,60505,[STARTED],false,true,1,1,61423,
1432166569097,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3458,65606,[STARTED],false,true,0,0,65613,
1432166569097,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,33286,[PERSISTENT],false,false,1,1,33293,
1432166628689,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34699,[],false,true,0,0,34706,
1432166628689,ch.unige.css.services.PingService,ch.unige.ping,10086,1450,127948,[STARTED],false,true,0,0,123979,
1432166628689,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67316,[STARTED],false,true,0,0,67323,
1432166628689,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,40575,[PERSISTENT],false,false,2,2,40882,
1432166628689,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3655,67457,[STARTED],false,true,0,0,67560,
1432166628689,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3290,69079,[],false,true,1,1,69087,
1432166628689,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3680,69045,[STARTED],false,true,1,1,69058,
1432166628689,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1856,60505,[STARTED],false,true,1,1,61423,
1432166628689,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,33286,[PERSISTENT],false,false,1,1,33293,
1432166628689,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1856,62671,[],false,true,1,1,62678,
1432166710807,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34699,[],false,true,0,0,34706,
1432166710807,ch.unige.css.services.PingService,ch.unige.ping,10086,1450,210072,[STARTED],false,true,0,0,151107,
1432166710807,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67316,[STARTED],false,true,0,0,67323,
1432166710807,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,40575,[PERSISTENT],false,false,2,2,40882,
1432166710807,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3655,67457,[STARTED],false,true,0,0,67560,
