1432159255375,STILL
1432188610904,TILTING
1432188658032,UNKNOWN
1432188719716,UNKNOWN
1432188779947,STILL
1432188840245,IN_VEHICLE
1432188900398,UNKNOWN
1432188967901,TILTING
1432188967928,STILL
1432189034635,STILL
1432189094978,STILL
1432189155335,STILL
1432189215618,STILL
1432189275810,STILL
1432189336052,STILL
1432189396276,STILL
1432189456480,STILL
1432195201553,TILTING
1432195217249,ON_FOOT
1432195278204,UNKNOWN
1432195338933,ON_FOOT
1432195399210,TILTING
1432195399274,IN_VEHICLE
1432195459561,TILTING
1432195459613,IN_VEHICLE
1432195519879,IN_VEHICLE
1432195579996,IN_VEHICLE
1432195640179,IN_VEHICLE
1432195700330,IN_VEHICLE
1432195761108,IN_VEHICLE
1432195821954,UNKNOWN
1432195887057,TILTING
1432195887105,IN_VEHICLE
1432195948138,TILTING
1432195948166,IN_VEHICLE
1432196008895,TILTING
1432196008943,ON_FOOT
1432196069312,STILL
1432196129933,STILL
1432196190181,STILL
1432196251016,STILL
1432196311988,STILL
1432196372198,STILL
1432196432339,STILL
1432196492495,TILTING
1432196492517,UNKNOWN
1432196559463,IN_VEHICLE
1432196623842,TILTING
1432196623883,STILL
1432196684079,TILTING
1432196684094,STILL
1432196744140,TILTING
1432196744182,IN_VEHICLE
1432196804944,STILL
1432196865145,STILL
1432196925203,STILL
1432196985999,STILL
1432197048188,STILL
1432197108440,STILL
1432197169897,STILL
1432197230240,STILL
1432197290528,STILL
1432201420098,STILL
1432201480761,STILL
1432201541851,STILL
1432201602049,STILL
1432201662315,STILL
1432201722930,STILL
1432201783107,STILL
1432201843278,STILL
1432201908297,STILL
1432201968514,TILTING
1432201968617,STILL
1432202028947,TILTING
1432202028963,STILL
1432202091077,TILTING
1432202091098,STILL
1432202151329,TILTING
1432202151371,STILL
1432202211961,STILL
1432202276992,STILL
1432202338059,STILL
1432202398118,TILTING
1432202398183,UNKNOWN
1432202458898,TILTING
1432202458923,ON_FOOT
1432202519087,ON_FOOT
1432202579365,IN_VEHICLE
1432202647018,UNKNOWN
1432202708960,UNKNOWN
1432202769208,ON_BICYCLE
1432202829957,STILL
1432202890184,STILL
1432202950314,STILL
1432203010546,STILL
1432203070889,STILL
1432203131095,STILL
1432203191869,STILL
1432203252045,STILL
1432203312933,STILL
1432203823526,TILTING
1432203840185,TILTING
1432203840250,STILL
1432203900797,TILTING
1432203900820,STILL
1432203960937,STILL
1432204021150,UNKNOWN
1432204081764,TILTING
1432204081812,UNKNOWN
1432204141888,TILTING
1432204141940,UNKNOWN
1432204202862,TILTING
1432204202898,UNKNOWN
1432204263087,IN_VEHICLE
1432204323133,UNKNOWN
1432204384209,STILL
1432204444507,IN_VEHICLE
1432204504799,TILTING
1432204504836,UNKNOWN
1432204566234,STILL
1432204626454,STILL
1432204686893,TILTING
1432204686976,UNKNOWN
1432204747195,UNKNOWN
1432204808917,TILTING
1432204808947,IN_VEHICLE
1432204873941,TILTING
1432204874025,UNKNOWN
1432204934227,TILTING
1432204934268,UNKNOWN
1432204994913,TILTING
1432204994941,STILL
1432205055450,STILL
1432205116015,STILL
1432205176224,STILL
1432205236354,TILTING
1432205236400,STILL
1432205296935,STILL
1432205357171,TILTING
1432205357219,STILL
1432205417454,ON_FOOT
1432205477587,TILTING
1432205477641,STILL
1432205537896,TILTING
1432205537937,ON_FOOT
1432205598270,STILL
1432205658463,STILL
1432205718833,STILL
1432205778958,STILL
1432205839568,STILL
1432205899897,STILL
1432205960287,STILL
1432206020517,STILL
1432206080971,STILL
1432206141930,STILL
1432210575347,TILTING
1432210582214,ON_FOOT
1432210642319,IN_VEHICLE
1432210705847,STILL
1432210765948,STILL
1432210826897,STILL
1432210887103,STILL
1432210947293,STILL
1432211008918,STILL
1432211069139,STILL
1432211129772,STILL
1432211190970,STILL
1432211441975,TILTING
1432211466874,TILTING
1432211466896,IN_VEHICLE
1432211527093,TILTING
1432211527138,ON_FOOT
1432211587273,STILL
1432211647864,STILL
1432211709884,STILL
1432211770870,STILL
1432211830957,STILL
1432211891215,TILTING
